"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5829550320304412
0.1204495682269326,0.5864321142484402
0.13272817779209387,0.5795122358678535
0.1366435598066693,0.5753775909018608
0.14102928559250288,0.5698692411429852
0.14525542204082023,0.5638532715009298
0.14563526856493964,0.5632549096819908
0.15168367896720894,0.5508704723609628
0.1556097936559476,0.5384533980977712
0.14854258934646297,0.5580486153919346
0.15150578235625478,0.5513315319858098
0.1597970258371646,0.5221832805807063
0.16312955508969113,0.5042339475083042
0.16656433242295812,0.48433294448268377
0.17001847479668794,0.45897707604318777
0.17322567530670827,0.4291355380476758
0.17592804701863154,0.3973535029777505
0.1785598277360311,0.36230428151435745
0.1811946951831018,0.31555178253960336
0.18494202473249152,0.2370687262333463
0.18551751839862968,0.21848239858536012
0.18649810252349386,0.18368112503118447
0.18843479798155124,0.1212482087460444
0.19084450920150767,0.018552457473483587
0.19353541105681865,-0.1376080197886071
0.19528973832080765,-0.2762142180613193
0.19611608621545204,-0.33871499196899224
0.19679944726295096,-0.39150726459279783
0.19880643475147408,-0.5992786063621145
0.20113191897386395,-0.9720906319220559
0.20244360971130324,-1.2295667654894564
0.20259727414383852,-1.2313683116287977
0.20320103149366064,-1.2320320927123907
0.2042194956427288,-1.2757625116610876
0.20560694145670894,-1.467337056622134
0.2063360184967133,-1.8511594450192705
0.20517061749833154,-1.9607649299778438
0.2053337208412014,-1.9596031332205444
0.20633601849671326,-1.8511594450192703
0.20422997038419438,-1.6196779045834098
0.20335492395819585,-1.6179313162235718
0.2025482068189176,-1.6085586936807044
0.20159433750328865,-1.6007886618384424
0.20006174264751506,-1.5878710915750522
0.1982303782944379,-1.576621662781819
0.1965684228629079,-1.5699697607331098
0.19538264451637782,-1.5647242103888934
0.19619615516275785,-1.5682190489704968
0.19351388067303274,-1.5614845001499391
0.19084792056752542,-1.564972194580197
0.18935539914513755,-1.5710534284128284
0.18744369883639792,-1.5848905637682977
0.1855680778900819,-1.6003820049252806
0.18260074788812528,-1.629569252280235
0.18082311094001186,-1.6456252292230547
0.17825644343049407,-1.661870334485297
0.17594732493841803,-1.669516919946684
0.1738434765839614,-1.6711698010095088
0.17176209851218968,-1.6702347533069122
0.17082246264722478,-1.6690416628103257
0.1608522521566466,-1.6672464624246925
0.1579084017307772,-1.672433707457311
0.164059326325467,-1.6678189855969405
0.16751385472067093,-1.6677488646677903
0.16968885632141945,-1.6679748192834811
0.16719289738332255,-1.6678351970343215
0.15478987479346912,-1.6853006452813117
0.15138423097034692,-1.698810662636704
0.14828267522667474,-1.7112307276377139
0.14784144202719424,-1.7133550837534286
0.14600645888399622,-1.7232826775918793
0.1430641385029054,-1.7421988237410377
0.13967890595693624,-1.773035097046996
0.13587878440635198,-1.815333459157781
0.13637382047119884,-1.809591886604626
0.13368328385989392,-1.8409146893471364
0.13081611632038126,-1.8731501802858634
0.13076640252511856,-1.8736682960280553
0.12711257862490594,-1.907237449896786
0.12326365891913593,-1.9291646502678943
0.1211761722822195,-1.9309103406224541
0.004150066422098094,0.5896574083640894
8.76804356106132E-17,0.5894188790182873
0.01027153407888034,0.5897504568107317
0.017082611142490347,0.5899372159578757
0.02377639276278168,0.5902436938020219
0.029985414587205758,0.5904292903012345
0.03771333915577632,0.5907213879860161
0.04264491205834873,0.5909191983457275
0.051154731332630536,0.5912836026279144
0.05561541013727842,0.591465260188222
0.06321798118519936,0.5917553168372167
0.0687288947455601,0.5919069228648023
0.07351695059941916,0.5920110370640043
0.07950195317441847,0.5921615641336049
0.08530489218664103,0.5921402286219665
0.09178369096095135,0.5918786345188656
0.09864311701977377,0.591351744889701
0.104546778895415,0.5906777462707301
0.10927678051419237,0.5899177526712376
0.11034295963875815,0.5897471325685045
0.11332616269504689,0.5891192221605054
0.117938390684524,0.5877060528474699
0.1204495682269326,0.5864321142484402
0.1177371702188291,-1.915889481379325
0.12117617228221948,-1.9309103406224541
0.11283754531401013,-1.880701765702416
0.11126609551940375,-1.8581657774383293
0.10907209583944426,-1.8220901597798203
0.10481669159627735,-1.7422724630745823
0.09879693955034544,-1.6064741335230122
0.09222385722550351,-1.4535480128401077
0.08597721261289415,-1.3004298863417563
0.07985354312134099,-1.1615865509725898
0.0737082355762387,-1.0397316902875022
0.06888352679884921,-0.9622151350559953
0.06379601423046678,-0.890998377993361
0.05597167568677935,-0.8113601285727177
0.0513066654206826,-0.7766720065529341
0.042891740362312566,-0.7292213658162906
0.03776055495914587,-0.7087669718907104
0.029662274129530153,-0.6857025825203201
0.024203751828129966,-0.6746785668792759
0.002749681373268981,-0.6556473803714333
2.596916117531157E-17,-0.6556686484961115
0.011131605462897267,-0.6589677578711179
0.016341734463815347,-0.6639203096631263
