"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7031408329986626
0.03756798429454955,0.7014320138792158
0.04093970267265196,0.6986319590755705
0.03282489518216016,0.7047964715669964
0.028880066615032424,0.7069305967534608
0.02701377397853423,0.7079927296957599
0.026814378570603287,0.7081058511647579
0.04446453657411592,0.694551117457134
0.02426045749202916,0.7092809066565033
0.045321391376478934,0.6933638378730069
0.04759238377544764,0.6899149187583491
0.0511978933872744,0.6836387790235227
0.055016801650365856,0.6745645087212778
0.05839694191576899,0.6652209728735312
0.0601555714162663,0.6592762673597077
0.06156770481624273,0.6540456664698795
0.06478942042291971,0.640032974637553
0.06480113093622603,0.6399783187507917
0.06821545697502385,0.6211753663521731
0.07147587685694304,0.5994932657737162
0.07502717290906825,0.5694053459377121
0.07812238767793274,0.5348396948172934
0.08197545072142529,0.4755927973381454
0.07960323977423651,0.5150417465400241
0.08218778342797212,0.4718756791783764
0.08510732024946702,0.4160709865057597
0.0880567981379558,0.34069191676018556
0.09096983931902533,0.23763855805951095
0.09296143567128705,0.14040659292600852
0.0948355470362518,0.04292893861062688
0.09517226517154455,0.02013967387887752
0.0969680276740826,-0.11836157293032856
0.09707608299330793,-0.12818988001028842
0.0992334898292564,-0.3425566061423974
0.10025454539454982,-0.5009040179901847
0.10212400278294184,-0.7431521714205191
0.10336272981938967,-0.9834787830484643
0.10527908536398738,-1.5304302398328908
0.10633521205665689,-1.9301582245592321
0.1068986351202355,-1.9893580382064102
0.10773262322622348,-2.164265599847707
0.10869194271661252,-2.5365116428147596
0.1092449381116716,-3.0593099446773904
0.109425519422302,-3.3034468385417894
0.09234030089511311,-3.0582715099935314
0.09431976722278934,-2.944406324051481
0.10867866346237814,-3.55493329122033
0.1087065261281529,-3.546965780196547
0.09060230817339583,-3.122603438428195
0.08886891402048921,-3.140136896763371
0.0953649677537381,-2.8779875415766787
0.09633725926056269,-2.8168297332549805
0.109425519422302,-3.30344683854179
0.10799164141828788,-2.8950363731672546
0.097539676044515,-2.7852193834506362
0.08655624324633814,-3.1219067791226918
0.08414127064325,-3.1005221267736425
0.08474212523567427,-3.1063334110333485
0.10748722909917574,-2.8552774730498856
0.10696448135207093,-2.8319007160937484
0.0990501377671561,-2.773037571121009
0.08261214378214557,-3.0954668855882725
0.0822188365911433,-3.0960303531992412
0.1061604128083373,-2.8260325044539414
0.10064490826895654,-2.782072479783128
0.080106228597743,-3.118527694294329
0.07760371773695932,-3.159469705968572
0.07595710743814563,-3.197215950357811
0.07734557599181895,-3.1652445166116623
0.10476320648403104,-2.8243852154524403
0.10511854786892828,-2.8232832088562043
0.10556364241075805,-2.8269723794583537
0.10582518751956713,-2.82190040720642
0.10339933948793978,-2.820431443689695
0.10208099798082428,-2.8070014512161574
0.1006489489832134,-2.7820988747796744
0.05222224682301492,-1.8745801287030635
0.0524435730008044,-1.9022622545078767
0.07327739653659343,-3.29440519165912
0.07049467698000383,-3.4261362193455405
0.05765141334995083,-2.594877314119657
0.05494281232664669,-2.2272317292174106
0.057715688607015744,-2.6036560267078777
0.061286498220726716,-3.0712542853126603
0.0649411711863025,-3.408361949765273
0.04833900865346888,-1.4850689091880889
0.06836390693957972,-3.4933051177544665
0.04424264561290792,-1.2084861446849746
0.04072773014356649,-1.0636149693868444
0.03959243873548616,-1.0307537488642469
0.037805771048460356,-0.9886306030187508
0.0346261752674151,-0.9386160936096795
0.030956522874370528,-0.9045335607346578
0.026971540806659075,-0.8837696855974011
0.02391643687139364,-0.8725465242531834
0.016950640315463148,0.7116791705865246
0.021739780607722248,0.7102349065149194
0.01341316842636128,0.7124976920764332
0.024260457492029163,0.7092809066565033
0.010478227875078346,0.7129583978390883
0.008727618709830737,0.713186823364073
0.00800737564831106,0.71327716151799
0.003664122574590989,0.7133033318848405
9.114927080532687E-17,0.7130492687778542
0.02391643687139364,-0.8725465242531834
0.021604214394538707,-0.8651817935566829
0.01589536125049907,-0.8551958503953759
0.01793733873052275,-0.8593564600523027
0.011451402793681271,-0.8472949342936322
0.014667501812675877,-0.8527160618325227
0.007797397084640355,-0.8417040056770864
0.002202992686851566,-0.8381074246875725
1.207595686660861E-16,-0.8383113238842552
