"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5315087021077431
0.1204495682269326,0.5369533964746231
0.13272817779209387,0.5265690413099811
0.1366435598066693,0.5210102489898071
0.14102928559250288,0.5137873349771065
0.14525542204082026,0.5059450642469284
0.14563526856493964,0.5051785601695656
0.14854258934646297,0.49863918539767793
0.15150578235625478,0.49043303100601876
0.15168367896720897,0.4898776594302555
0.1556097936559476,0.4752248135674595
0.1597970258371646,0.4564290613143087
0.16312955508969113,0.43601453390531236
0.16656433242295812,0.41361630028279145
0.17001847479668794,0.38534449695555467
0.17322567530670827,0.3523873312382801
0.17592804701863154,0.3175208804533234
0.1785598277360311,0.27952231684644524
0.1811946951831018,0.2292127599304053
0.18494202473249152,0.14517487830737555
0.18551751839862968,0.1253936688947121
0.18649810252349386,0.08840100515190885
0.18843479798155124,0.02233430511345378
0.19084450920150767,-0.08595193056952606
0.19353541105681865,-0.24979958917842474
0.19528973832080765,-0.3949090278239735
0.19611608621545204,-0.4601002564690467
0.19679944726295096,-0.5150840034160501
0.19880643475147408,-0.7307737051274046
0.20113191897386395,-1.1172693164577585
0.20244360971130324,-1.3832186731969882
0.20259727414383852,-1.3848188539546582
0.20320103149366064,-1.3843872113009077
0.2042194956427288,-1.4272736447834447
0.20560694145670894,-1.6223799456930303
0.2063360184967133,-2.018156042845243
0.14600645888399622,-1.9148383290848399
0.1430641385029054,-1.940555067416744
0.13967890595693624,-1.978516012140131
0.14784144202719424,-1.9000589655455027
0.14828267522667474,-1.896894208086311
0.13587878440635198,-2.0220931363222707
0.13637382047119884,-2.0167213604951235
0.13368328385989392,-2.0441443800387504
0.13081611632038126,-2.067251897052538
0.12711257862490594,-2.0811299065448505
0.13076640252511854,-2.0675609093360676
0.12326365891913593,-2.0805543471920935
0.1211761722822195,-2.0578195530919734
0.15138423097034692,-1.8785018387570256
0.15478987479346912,-1.8637379644731893
0.15790840173077722,-1.846054962182313
0.1608522521566466,-1.83504617789123
0.164059326325467,-1.8360600181595779
0.16719289738332255,-1.8372302426846485
0.16751385472067093,-1.837180031652357
0.16968885632141945,-1.8372918456016847
0.17082246264722478,-1.838920449828351
0.17176209851218968,-1.8406725824802126
0.1738434765839614,-1.8422463660021207
0.17594732493841803,-1.840181186377555
0.1855680778900819,-1.7513226733586882
0.18260074788812528,-1.787704751711793
0.17825644343049407,-1.8302987316560215
0.18082311094001186,-1.8087052504611716
0.18744369883639792,-1.7334474977727965
0.18935539914513755,-1.7195767504474069
0.19084792056752542,-1.7151474092202084
0.1935138806730327,-1.7167343352479754
0.19538264451637782,-1.7242494317140382
0.20006174264751506,-1.752067179978881
0.20159433750328865,-1.7643121546679863
0.1982303782944379,-1.7406403814065254
0.1965684228629079,-1.7325701262299396
0.19619615516275785,-1.7299471867437382
0.20254820681891764,-1.7703165819416637
0.20335492395819582,-1.7778806718224471
0.20422997038419438,-1.7777037781870548
0.20517061749833154,-2.1306487650382704
0.20633601849671326,-2.018156042845243
0.2053337208412014,-2.1295799283859487
0.004150066422098094,0.5528377106627637
8.76804356106132E-17,0.5525878582562058
0.01027153407888034,0.5528793503061659
0.017082611142490347,0.5529115245329239
0.02377639276278168,0.5529946870472325
0.029985414587205758,0.552899471618193
0.03771333915577632,0.5527702753061533
0.04264491205834873,0.5526484410860685
0.051154731332630536,0.5523773275521958
0.05561541013727842,0.5521866924457668
0.06321798118519936,0.5517785051731313
0.0687288947455601,0.551353592237509
0.07351695059941916,0.5509403782317167
0.07950195317441847,0.5503340109598666
0.08530489218664103,0.5495043419904505
0.09178369096095135,0.5482938014084898
0.09864311701977377,0.5467128128362866
0.104546778895415,0.5449437053015742
0.10927678051419237,0.5431684810346848
0.11034295963875815,0.5427597626256953
0.11332616269504689,0.5415059929473537
0.117938390684524,0.5392536999593196
0.1204495682269326,0.5369533964746231
0.08597721261289415,-1.2569408554470765
0.0922238572255035,-1.4114092490887777
0.07985354312134099,-1.1290415261618625
0.09879693955034545,-1.5793247025495778
0.0737082355762387,-1.0249354929610914
0.06888352679884921,-0.9621220113350988
0.06379601423046678,-0.9057410240038823
0.0513066654206826,-0.817514326452773
0.05597167568677935,-0.8443191675786901
0.042891740362312566,-0.7802505294781947
0.03776055495914587,-0.7636142172209194
0.029662274129530153,-0.7440378345298626
0.024203751828129966,-0.7341868141367582
0.011131605462897267,-0.7192304080658686
0.016341734463815347,-0.7240507058811907
0.002749681373268981,-0.7158632745873529
2.596916117531157E-17,-0.7156918584897656
0.10481669159627735,-1.7434782762456453
0.10907209583944427,-1.8526335714527842
0.11126609551940375,-1.9067990086723088
0.11283754531401013,-1.9434157788595914
0.1177371702188291,-2.0116984296541927
0.12117617228221948,-2.057819553091973
