"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2715380607693347
0.31768307834703147,0.27305314522049534
0.3211356329767795,0.2737261223840046
0.32571582381177333,0.27458051170464776
0.3302233815661483,0.2750961657036109
0.33420812481579704,0.27509953797043674
0.33521050810305314,0.2750091415891179
0.3377513957688396,0.27467857302243903
0.339741193305922,0.27412228023495
0.34178834458109697,0.27340853452037084
0.3433661817638161,0.27261853678803827
0.346649406954689,0.27054556696038606
0.35008459848817963,0.2672729556644712
0.3535025003764155,0.26306813575371935
0.3563542872078174,0.25770942475842673
0.35927284162558987,0.25056740651796267
0.3627300525647499,0.24043276606307074
0.36505479579787237,0.23272496766503606
0.3683684879929101,0.21629899541396463
0.37223931414403943,0.18801238951496715
0.3725674402733037,0.18492577107941205
0.3748728876035,0.16520719884327306
0.3760030189482616,0.15518526360920104
0.3788066707675221,0.12716769227865324
0.38204409213460777,0.0701464713543183
0.38521262218377206,-0.011646001363071319
0.3873347672996743,-0.08898832418925547
0.38952332504228826,-0.15794489902585415
0.39181758899387314,-0.2717835426666554
0.3941974340389941,-0.4440036052322378
0.3957258691733944,-0.576836984659148
0.39594818939854304,-0.5797963895371808
0.3969171474770951,-0.5814589214800936
0.39783922371554903,-0.6332495274499543
0.3979606129459506,-0.6388079139197512
0.39910846076126016,-0.6550066321406196
0.39999458155587264,-0.823628498079132
0.4001645687630242,-0.8716990357714426
0.31660651895378683,-0.801712211488615
0.31507329496937164,-0.8025496245084828
0.3199306977053203,-0.799827873980215
0.3216354682133664,-0.798842539173829
0.3259610606682519,-0.7960855754230156
0.32227035556007716,-0.7984688841173978
0.3353416836925328,-0.7896486832272478
0.33263051433125584,-0.7917216963621041
0.3281302388527368,-0.7946377883319009
0.3407070282542247,-0.7855702965710066
0.3512344438095606,-0.7767136960190704
0.3553829288388567,-0.773302842598696
0.3472287250651571,-0.7799880428399446
0.346604894746906,-0.7805068888711542
0.3441758484484444,-0.7825348442559448
0.3590447264841076,-0.7705086631132478
0.3623719156259408,-0.7685722840192233
0.3658363388454935,-0.767240825480952
0.3691648149006753,-0.7667665573030411
0.37194783404480414,-0.7672441027589723
0.3744986223232593,-0.7680881055275748
0.3783152142050519,-0.7696681800412297
0.37689036921223185,-0.7688995086830495
0.3816405845004961,-0.7722969517179173
0.3789303320572347,-0.7700848741088396
0.38393112437512766,-0.775058008261571
0.38617699382657583,-0.7772537397665107
0.3885307918189487,-0.7803792094999112
0.38887470305649363,-0.7810638293254992
0.3902610874371299,-0.7849265440400981
0.3929126837120912,-0.793425503915421
0.394686884647914,-0.8030652678234513
0.3964148878755842,-0.8096695394526476
0.3957720931880192,-0.8071505618964732
0.3977252057903989,-0.8254558068759732
0.39671384703291007,-0.8114613358706219
0.39890305845943985,-0.9462659700271567
0.3978519942404599,-0.836332595825744
0.4000973638025697,-0.8845436036104144
0.4001645687630242,-0.8716990357714426
0.20210781143619144,0.23491869833259676
0.2062249052892267,0.23581943446464748
0.1951344906180154,0.2334490966795268
0.2071826864482718,0.23601989901717363
0.18714367279898406,0.23202831952458652
0.17919400710515251,0.2305224451489068
0.17073075316238748,0.22921794559752018
0.16168975489601603,0.2278816027379237
0.15192687042997874,0.2264799576987257
0.14239855159587514,0.22447827845368232
0.12004790671375723,0.22355061334210868
0.11110866199249357,0.2228384990350562
0.13453266026684213,0.22488744990167153
0.12613875268400748,0.2241658876177861
0.10263457284176253,0.22221567081763133
0.0939944502055731,0.22160095545810427
8.626142184765655E-17,0.21903250141242897
0.005606668112305771,0.21943876258664954
0.012337871319544252,0.21962811390762724
0.04752457227356721,0.22026634463078407
0.038336657181076095,0.2201151017504843
0.08504134474065737,0.22143584949008638
0.01757479089112612,0.21965555743547643
0.031363937289210816,0.21993939283599473
0.025266704664920363,0.219802811482378
0.05311957733160134,0.2204406872352101
0.04820103229214067,0.22029273363802135
0.07769626827541547,0.22111107416266873
0.07148204610620874,0.22077745624285222
0.06137565501851243,0.22047232129072405
0.07094729823734713,0.22075256252974212
0.20718268644827184,0.23601989901717363
0.2146577071791906,0.23775610254390778
0.22144791962599963,0.2394770358540233
0.22665873174756396,0.2408757414190333
0.2347013591400876,0.24333432620907475
0.24153564968829827,0.24547452406470915
0.25717817817551175,0.25042170414975673
0.2638177897597003,0.25294104030412445
0.2509501145175814,0.2484628797994184
0.25604368166871655,0.25005539509951086
0.2432688551014187,0.2461496926443353
0.24776098045872277,0.24757061180374473
0.2711512455632673,0.25560852191031513
0.2759477295142652,0.2574711755749624
0.28210635847000476,0.2598623316012709
0.2865895994208743,0.2611092109691012
0.29266789411331257,0.2638317510265697
0.2972393522018597,0.26550330719165716
