"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.007630937331358988
0.0969680276740826,-0.13043429317871966
0.09707608299330793,-0.1391731632034767
0.0992334898292564,-0.3303970283396279
0.10025454539454982,-0.47267491329078576
0.10212400278294184,-0.6922575326318519
0.10336272981938967,-0.9107564032524823
0.10527908536398738,-1.4091103387909556
0.10633521205665689,-1.782820260237808
0.1068986351202355,-1.846578564720526
0.10773262322622348,-2.029485429338248
0.10869194271661252,-2.396836266060381
0.1092449381116716,-2.921357359455487
0.109425519422302,-3.166949118053219
0.02426045749202916,0.5926529055992523
0.026814378570603283,0.5916267033354312
0.02701377397853423,0.5915297832918323
0.028880066615032424,0.590619892215013
0.03282489518216016,0.5887883692342364
0.03528993659061248,0.5874070835893164
0.03756798429454955,0.585996303302562
0.04093970267265196,0.5836691037424001
0.04446453657411592,0.5802457594253618
0.045321391376478934,0.5792486175931522
0.04759238377544764,0.5763659881464865
0.0511978933872744,0.5711097203868054
0.055016801650365856,0.5634840974168491
0.05839694191576899,0.5555557890515255
0.0601555714162663,0.5504948242607323
0.06156770481624273,0.5460420604975528
0.06478942042291971,0.5341247921592687
0.06480113093622603,0.5340783707857423
0.06821545697502385,0.5180729080502275
0.07147587685694304,0.4994806558992939
0.07502717290906825,0.4736214523311925
0.07812238767793274,0.44384698909537723
0.07960323977423651,0.4267516449338143
0.08197545072142529,0.3925983742021364
0.08218778342797213,0.38937696713110775
0.08510732024946702,0.3406317853144869
0.0880567981379558,0.2748014897174244
0.09096983931902533,0.1849253900386612
0.09296143567128705,0.09903630837795076
0.0948355470362518,0.01256197788498574
0.09517226517154455,-0.007630937331358994
0.10867866346237814,-3.4374558143732874
0.1087065261281529,-3.4287492442548917
0.109425519422302,-3.166949118053219
0.10799164141828788,-2.8001931499418298
0.10748722909917574,-2.759921707910756
0.10696448135207093,-2.735407312595626
0.1061604128083373,-2.727147627129022
0.10476320648403104,-2.7244942343988385
0.10511854786892828,-2.7241156065934624
0.10556364241075805,-2.7274066444709804
0.10582518751956713,-2.7229017533669406
0.10339933948793978,-2.7210793508057165
0.10208099798082428,-2.7099657389929677
0.0953649677537381,-2.7592047121290806
0.09633725926056269,-2.7030972456639635
0.097539676044515,-2.678966577246869
0.1006489489832134,-2.6862639265394996
0.10064490826895654,-2.686233560140834
0.0990501377671561,-2.6731787719312377
0.09234030089511311,-2.9453632814469466
0.09431976722278934,-2.8255326573087904
0.08886891402048921,-3.0392045643548533
0.09060230817339585,-3.017904915412174
0.08414127064325,-2.992251991058176
0.08474212523567427,-2.9977423408207553
0.08261214378214557,-2.9917653200887764
0.0822188365911433,-2.993836366536574
0.08655624324633814,-3.016571653843816
0.080106228597743,-3.0245579343773645
0.07760371773695932,-3.0723310169219142
0.07595710743814563,-3.1210950149378767
0.07734557599181895,-3.0797271752133595
0.07327739653659343,-3.23568290162217
0.07049467698000383,-3.353472247965757
0.05222224682301492,-1.48134988367336
0.0524435730008044,-1.5046372091263436
0.05765141334995083,-2.1490590300095405
0.05494281232664669,-1.7906108781400114
0.057715688607015744,-2.1580260999465177
0.061286498220726716,-2.6798077398089446
0.0649411711863025,-3.1340136150521163
0.06836390693957972,-3.368456848221592
0.04833900865346888,-1.1827914581340184
0.04424264561290792,-0.9983992519444826
0.04072773014356649,-0.9151977835922179
0.03959243873548616,-0.8981873809502832
0.037805771048460356,-0.8778200922025821
0.0346261752674151,-0.8559028836354794
0.030956522874370528,-0.8423714589688396
0.026971540806659075,-0.8346646627562713
0.02391643687139364,-0.8299029727774436
0.003664122574590989,0.5961436626603723
9.114927080532687E-17,0.5959150201176077
0.00800737564831106,0.5961133730626226
0.010478227875078345,0.5958345427071738
0.008727618709830737,0.5960339078980627
0.01341316842636128,0.5954386507052781
0.01695064031546315,0.5947212694671112
0.021739780607722248,0.593484819394248
0.024260457492029163,0.5926529055992523
0.02391643687139364,-0.8299029727774436
0.021604214394538707,-0.8263662516740076
0.01589536125049907,-0.8209394699014345
0.01793733873052275,-0.8234421646034609
0.011451402793681271,-0.8156462666964243
0.014667501812675877,-0.8193755163969001
0.007797397084640355,-0.8111875603052221
0.002202992686851566,-0.8080789577775654
1.207595686660861E-16,-0.8082798593352069
