"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4113944966714903
0.21972032677635556,0.4114863410438727
0.21806361632775711,0.4119117015963325
0.22527079121196508,0.40970483392841467
0.22926968083357002,0.40764963835877654
0.23729254842639835,0.4013704553559021
0.23891356432977084,0.3997135648700529
0.24449962665120253,0.39260827934130177
0.23990408046750308,0.3986873255508005
0.23230679868104634,0.4056440686153185
0.2507458512599207,0.379705491014163
0.24811559928575433,0.3856864186394978
0.2544889498449645,0.370248864717247
0.25782891590516965,0.36010845601836555
0.2607835826148096,0.3485723003792922
0.264807252615358,0.32855809687923465
0.2684288838929341,0.30834518952831175
0.2712372890871767,0.28715536671975894
0.27360578874111036,0.2626437628348362
0.27617516096708017,0.2301819985876502
0.27762964549344676,0.21266106294165454
0.2802078311383101,0.17368283477649846
0.28197496302241065,0.1396093972498494
0.28417507774819367,0.08569427755174751
0.2855378675654441,0.050247558037599165
0.28757824853928127,-0.016285291228418427
0.2891906359481842,-0.07945637742496463
0.2924299501189784,-0.22546859507800088
0.29296143344329995,-0.2522007888571422
0.29182250069318905,-0.19562058174715646
0.2911720599711535,-0.16791474140538792
0.2905552319146767,-0.1395598875605301
0.29008410215517805,-0.11827230521445559
0.2947855293079047,-0.3945395617648441
0.29666962580827383,-0.5526351572612129
0.29654180378931905,-0.540417680566961
0.2956598343316348,-0.47741086165641317
0.29481213299649656,-0.3971293943475107
0.29895316131375077,-0.7619718644163853
0.29764267435079905,-0.6489149423727486
0.2973320644337498,-0.6207523109175414
0.29900887190538766,-0.7672952642449611
0.299802775506606,-0.851926869861459
0.3009622551554195,-1.0620963976780315
0.30129070961972654,-1.1524434739168845
0.3017254774395742,-1.1636116480536647
0.3022301726609902,-1.1684134210805628
0.3032279836633107,-1.2847982382020553
0.3026172077034704,-1.1988201417638629
0.23161150178588996,-1.1419601290255261
0.23311636009801884,-1.1385457172766904
0.23540780717076643,-1.1335365068296805
0.22814953875624347,-1.1502099118247122
0.2239581690690619,-1.160463569214842
0.21974352601786373,-1.170826236608937
0.21803647517675198,-1.1766427965135677
0.23728425666251407,-1.1296929575261463
0.23941805877873223,-1.1257046274559186
0.24119582456972655,-1.1226493910694084
0.2437540057880018,-1.118618235777041
0.23540780717076643,-1.1335365068296805
0.2453202708705598,-1.1164840860309915
0.247654945357963,-1.1134526818560697
0.2508085807671471,-1.1097251753440829
0.2504641485773108,-1.1101192982966417
0.2549823045879199,-1.1054865843735104
0.25772850867547104,-1.1028544483154972
0.26192927094625046,-1.098377914483153
0.2648236077189899,-1.0933089773261653
0.26845065980108807,-1.0864799768171927
0.27000734556733585,-1.0829562006599345
0.27058300713416833,-1.081630152205501
0.27398180488339335,-1.0733197140294395
0.2769589212629564,-1.065827706608156
0.2792085055421277,-1.0615799678845397
0.2815679581371828,-1.0585138980771975
0.2806293409369522,-1.0597195123036585
0.28465166858702734,-1.0567382697811532
0.28290538289143446,-1.0573099384402713
0.286356521425877,-1.0581982714244058
0.28507299596121377,-1.056946310866282
0.2885163743628518,-1.0604028096159495
0.28717699711215516,-1.059133843951928
0.2908390049834455,-1.0640689843774278
0.2888822749648526,-1.060731967978928
0.29330625294630197,-1.0690638062407978
0.2951710186327471,-1.073933622230073
0.30232799383209785,-1.2128325386739518
0.3032279836633107,-1.2847982382020553
0.3017769663047341,-1.1274349175435967
0.2967451795787947,-1.077426148061377
0.29848160440783295,-1.0822600039237806
0.3010940749236009,-1.101639271394833
0.29951960155947155,-1.0873024934011652
0.3002747935334221,-1.0934818812093268
5.4511410229965085E-17,0.3948603247002929
0.006290544689859009,0.3952795050789073
0.01893040283858056,0.39575947732789696
0.02606238527600644,0.39595434665404594
0.024993868839168328,0.395923431713614
0.03792840483740944,0.39656558544511566
0.046985462043199325,0.39716276500253866
0.05542055519678962,0.3979442640455502
0.0646021231547386,0.39841047647341055
0.07447223664391936,0.3994168217905141
0.08374039738925064,0.4002111276254536
0.09280669591759524,0.40123190086725635
0.10182924821400255,0.40225768803716627
0.10838205179575963,0.40320411251005495
0.11589346843316323,0.40414541941831106
0.12397090000355138,0.4052488902900818
0.1311629777775905,0.40627351004736734
0.1393671326798282,0.40744087703376797
0.14641152593649584,0.4084826803483135
0.1540868178583732,0.4095208556948716
0.1608904199424464,0.4105288204048363
0.16750794876896696,0.4113250412438563
0.17447550147074775,0.4121147916624112
0.17851772326412751,0.4125295086634443
0.18424710815785186,0.41290961487716066
0.18499453214500328,0.4129842373807849
0.18890778124422192,0.41340874015189294
0.18988471554646325,0.41347961996634913
