"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12157284122652257
0.3675877510220969,0.12109622972162144
0.3743974879258405,0.12561696679597456
0.3782136238298898,0.13065100857011316
0.38054597955152314,0.13400680989395747
0.38089943132230897,0.13449919983698644
0.38493728320336273,0.14091396943582396
0.38862994080879704,0.14646692750363138
0.3910854856605763,0.15030282609917395
0.39506372587204686,0.1559261911901787
0.39758484529034865,0.15948319415369294
0.40079328256258384,0.16350999316595344
0.4039054994710112,0.16587321190652754
0.40696040960688673,0.1676926491298103
0.41287082166611433,0.17038101175071493
0.4097607092985327,0.1697193095832648
0.42054742873302586,0.1651906798799096
0.4182118063478312,0.16601992986949818
0.41517250560038926,0.168531346792617
0.4286093710352563,0.11320688127510786
0.42627838081834046,0.13605638871797845
0.4228883834626804,0.15922075729454838
0.43493321749518343,0.009116728433922652
0.433769692653732,0.040477414206921615
0.43037804205496977,0.09438452775813425
0.4325980791128149,0.06494169378367859
0.43648995144171615,-0.026142013128186443
0.44819659618174734,-0.6591414437740339
0.4485875858472907,-0.758948188984464
0.44797701613786395,-0.6274155021866931
0.4379933876910862,-0.07161454913872964
0.44719601647719864,-0.6029821476505799
0.43939534428976557,-0.1250910330753186
0.43950871967561667,-0.12966014632046474
0.44652293759130846,-0.5763250535639297
0.44097403610000807,-0.20109687921880062
0.4440835634457912,-0.36289087452724145
0.44246918943192415,-0.2616947894391688
0.44554267121892843,-0.5082104711720793
0.44608688567109744,-0.5712740972784279
0.3634042836142616,0.11161690919945189
0.3675877510220969,0.12109622972162144
0.366331861552144,-0.6521552608673288
0.3634042836142623,-0.6546826168226887
0.36852755830285516,-0.6495095017589928
0.36782779441058877,-0.6504629995472155
0.3717925835387724,-0.6461599041879449
0.3751688906577384,-0.6423075049879973
0.37817060971561234,-0.6383101545291606
0.38275346386191555,-0.6317311405829524
0.3872266485305612,-0.6247912011467291
0.38800112247128926,-0.6235021754929891
0.3904135155471913,-0.6194789921539064
0.3939655054534438,-0.6130647838138508
0.39813487730520164,-0.6062970515604581
0.4007039966260554,-0.6028238730694109
0.4048992554677382,-0.5983518727020969
0.4089019202265015,-0.5957782418524609
0.41223814072017434,-0.5949521513987777
0.41533238835708836,-0.5947945761426225
0.418161038415668,-0.595145146648558
0.4199371635530357,-0.5963206923764722
0.421676665960179,-0.597456569858517
0.42419104335405866,-0.599417041549339
0.4264056309568611,-0.601090961341438
0.42864280732808285,-0.6032057151006222
0.4306804461611425,-0.6052327187410214
0.43306007140637215,-0.6078025348547114
0.43547435716232363,-0.6107853816714526
0.437497880839508,-0.613734053137931
0.4388125814407472,-0.6151538754883501
0.4410704722953663,-0.6183257126262026
0.4431483745412516,-0.6236013524515083
0.4440975374636487,-0.6286429621231435
0.44411142167422224,-0.6287301411011631
0.4452785823259499,-0.6338474119109212
0.44637004351090237,-0.6506587230604111
0.4477072168084972,-0.7867601895115877
0.4481191302449396,-0.7924356685050372
0.4485875858472907,-0.758948188984464
0.23341086143995282,0.02019989391233247
