"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.263193660661404
0.3026172077034704,-1.1779203543853036
0.3022301726609902,-1.1475134137942729
0.3017254774395742,-1.1426322141412621
0.30129070961972654,-1.1311610986115752
0.30096225515541947,-1.0390175076728216
0.299802775506606,-0.8244617041602731
0.2990088719053877,-0.7378033250529316
0.29895316131375077,-0.7323609731940429
0.29764267435079905,-0.6170388032492844
0.2973320644337498,-0.5882881408157111
0.2966696258082739,-0.5186461948339114
0.29654180378931905,-0.5061531403860058
0.2956598343316348,-0.4419530484522471
0.29481213299649656,-0.3598614034643438
0.2947855293079047,-0.357214151082036
0.29296143344329995,-0.21184519625940187
0.2924299501189784,-0.18455116816460324
0.29182250069318905,-0.15408598450262959
0.2911720599711535,-0.12590532928585924
0.2905552319146767,-0.09700441458384013
0.2891906359481843,-0.035725905685319664
0.29008410215517805,-0.07524366700945395
0.28757824853928127,0.02863156939274507
0.2855378675654441,0.09627280572637492
0.28417507774819367,0.13223195313350627
0.28197496302241065,0.18684143792004343
0.2802078311383101,0.22130258207357617
0.27762964549344676,0.2606007016017973
0.27617516096708017,0.2782036107581803
0.27360578874111036,0.31076765137973406
0.2712372890871767,0.33532160598041666
0.2684288838929341,0.3564555453917769
0.264807252615358,0.37645705757649317
0.2607835826148096,0.39614139756832945
0.25782891590516965,0.40742251302974125
0.2544889498449645,0.4172409594764148
0.2507458512599207,0.4262978850053546
0.24811559928575433,0.4320041188875256
0.24449962665120253,0.43854432210023736
0.23729254842639835,0.4465203150218208
0.23891356432977084,0.44503663888194067
0.23990408046750308,0.44411680672215914
0.23230679868104634,0.45026526765042674
0.22926968083357002,0.4519644364179974
0.22527079121196508,0.4535875632062035
0.22008387120197886,0.4548307930562585
0.21972032677635556,0.45488003856053627
0.21806361632775711,0.4551007598982566
0.24119582456972655,-1.096840801781692
0.2437540057880018,-1.0940358485630206
0.21974352601786373,-1.132423211739063
0.21803647517675198,-1.1374074070040923
0.2239581690690619,-1.1237117340061862
0.2281495387562435,-1.115775218573998
0.23161150178588996,-1.1096669199022569
0.23311636009801884,-1.1072780817200627
0.23540780717076643,-1.1039008655924931
0.2453202708705598,-1.0923421848162085
0.23941805877873223,-1.0988626732733895
0.23728425666251407,-1.1014092953730303
0.247654945357963,-1.0896701851705988
0.2453202708705598,-1.0923421848162083
0.2508085807671471,-1.0855716823320085
0.2504641485773108,-1.086029885799698
0.2549823045879199,-1.079283959035447
0.25772850867547104,-1.074738011174279
0.26192927094625046,-1.067026649182925
0.2648236077189899,-1.0603615954104813
0.26845065980108807,-1.0532874876632348
0.27058300713416833,-1.0496160359793782
0.2700073455673358,-1.0505952859876113
0.27398180488339335,-1.0450939587035997
0.2769589212629564,-1.0426704640635216
0.2792085055421277,-1.042148253300898
0.2815679581371828,-1.0425609056237182
0.2806293409369522,-1.042378941583747
0.28465166858702734,-1.0440661906040765
0.28290538289143446,-1.0430400864774003
0.286356521425877,-1.0462770552336054
0.28507299596121377,-1.044538312882748
0.2885163743628518,-1.0479308531338973
0.28717699711215516,-1.0470896751701324
0.2908390049834455,-1.0501314405308675
0.2888822749648526,-1.0480891639206418
0.29330625294630197,-1.0532849405882825
0.2951710186327471,-1.056092923186016
0.2967451795787947,-1.0573596224399666
0.29848160440783295,-1.0592928778061763
0.29951960155947155,-1.062872160895999
0.3002747935334221,-1.068119996096983
0.30109407492360085,-1.0766666972224332
0.3017769663047341,-1.1012300804354525
0.3023279938320978,-1.187357558171105
0.3032279836633107,-1.263193660661404
5.4511410229965085E-17,0.4283623176745167
0.006290544689859009,0.42878858523240215
0.01893040283858056,0.42933673864466976
0.02606238527600644,0.4296115620886384
0.024993868839168328,0.4295683074226793
0.03792840483740944,0.43039676755709444
0.046985462043199325,0.43116464835574086
0.05542055519678962,0.4321330911538833
0.0646021231547386,0.43281284600887693
0.07447223664391936,0.4340912566168116
0.08374039738925064,0.43515607916938964
0.09280669591759524,0.4364744715397064
0.10182924821400255,0.4378221511042896
0.10838205179575963,0.4390296105678165
0.2162540915152332,0.4552828602909814
0.21311288360177097,0.4556209478714054
0.21806361632775711,0.45510075989825666
0.20871165974852396,0.45570994582396607
0.2041136580915808,0.4555901432178325
0.19907113320708297,0.4552479151281394
0.19419990410521337,0.4547155753397895
0.1940085545967889,0.4546912935452013
0.18988471554646325,0.4541018272335063
0.1889077812442219,0.4539436180172536
0.18499453214500328,0.45319863337431027
0.18424710815785186,0.4530676459394179
0.1785177232641275,0.45223762463931294
0.17447550147074772,0.4515267566789857
0.167507948768967,0.45025199170715097
0.1608904199424464,0.4490233522673076
0.1540868178583732,0.44758962221338516
0.10838205179575963,0.4390296105678165
0.11589346843316323,0.4402688381542085
0.14641152593649584,0.4461056614281546
0.13936713267982817,0.4446762333184442
0.1311629777775905,0.4430925786098991
0.12397090000355138,0.44172834376586934
0.10993426391083067,-0.921425792056436
0.11664501729979429,-0.9935421775400987
0.1023850381942665,-0.8434326135280914
0.12334810569958513,-1.0639692213587748
0.10206583785842727,-0.8403959808108161
0.09684479755532438,-0.7926452514152785
0.1288884478328878,-1.11900385480671
0.08897542347876934,-0.7280363884999271
0.00915492965872232,-0.49215568130468706
7.098594663417436E-17,-0.4926961527481041
0.010034342978176595,-0.4924157526491233
0.13333981784448687,-1.1606723382292463
0.13405695248316252,-1.1671258564618754
0.1498818883397851,-1.2749221286504184
0.14852075424843705,-1.2684539611501284
0.16001222856124275,-1.3079750686464526
0.15304380448810467,-1.2889314106281597
0.1655449553027228,-1.310668771007629
0.17276533697159852,-1.3005238413248121
0.17985307528040764,-1.2763086077152792
0.187140931523885,-1.245544736514744
0.19158337774851217,-1.2236348210777717
0.06069329397413791,-0.5677015336854454
0.07097541086736091,-0.6103505849300672
0.0172254668110992,-0.4951111807645022
0.027807401702695342,-0.5036020308925995
0.03876192494727847,-0.5162529958864326
0.04984419041888297,-0.5368870719973615
0.08052461780278974,-0.6637967920880286
0.14134853671294234,-1.2239110594262714
0.19719339756119314,-1.1989719041202394
0.20112367255099223,-1.1843633157088482
0.20587369231988614,-1.16852935138085
0.2102795526639238,-1.1564034770165204
0.21474939760304268,-1.1456746294950881
0.21803647517675195,-1.137407407004092
