"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.094785120528373,-0.9088702620012791
4.0982746272012704,-0.9069459791040234
4.102716749906705,-0.9063012673086611
4.106365476162615,-0.9086276527255667
4.110103280108872,-0.9092640954331148
4.113909574153575,-0.9101631869680045
4.117788197139441,-0.9106236107758556
4.121695298387879,-0.9081227340592761
4.1255789986309415,-0.9042034643506981
4.129489310621247,-0.9016879296969903
4.1334503626832255,-0.9004995985276598
4.137606840309099,-0.8968784990833761
4.141848337395284,-0.8903870230098001
4.14649897861175,-0.8835056705347856
4.152613085676874,-0.8936458025575577
4.156886510014493,-0.8979602813758703
4.161053499920808,-0.8826047034662619
4.164076834063535,-0.8718572767714526
4.169755270793498,-0.8660655170345342
4.917691453623984,0.047041850539705006
4.9210832114152865,0.034404074713951696
4.92279078003355,0.025069305694253845
4.925765582548218,0.013279756772300111
4.928831177375066,-0.0012226899253667896
4.932561688504844,-0.017444825957561062
4.936148213676338,-0.0313274912068677
4.939561946195441,-0.04222509474610501
4.942944191434224,-0.053928029376948766
4.946301512013436,-0.06615621939670889
4.94959298543583,-0.076786503979723
4.974267514451121,-0.14390765601126776
4.972674026097307,-0.14093765910362113
4.964792636100441,-0.12013393636284529
4.962072399460675,-0.11343730126913562
4.952814002955366,-0.08589483077735233
4.972015098737139,-0.13966418651088086
4.97013344770458,-0.13552566764824572
4.975014868187752,-0.14542815210969123
4.976567523484105,-0.14885345254890664
4.967400687101656,-0.12769203104732973
4.959145650807003,-0.10561859016223142
4.956016046178707,-0.09585651062045357
4.977334461272198,-0.15061580421399876
4.978863802867771,-0.1541378213914781
4.967429344200469,-0.1277776210586182
4.9697301275932695,-0.1344881839914716
4.981233777894744,-0.1582237618875726
4.9795586213192,-0.15561770261325875
4.983647418415759,-0.1603277477411812
4.981643757860205,-0.1586754886617216
4.985749494732119,-0.16273969380782424
4.988175223065269,-0.16539321068022636
4.991226949562677,-0.1652293791052148
4.989822523892624,-0.16539785438456464
4.993057240220237,-0.16789122688973362
4.99469558482291,-0.17179204842899476
4.996260418911483,-0.16511727965980283
4.997621164842441,-0.1607984128003304
4.998948292951742,-0.15676630055843555
5.000305924931702,-0.15250583990541328
5.001660969199092,-0.1474851815004769
5.0029444669491845,-0.14161493116374815
5.004248719618515,-0.13543188323823352
5.004391186084661,-0.1347224127495355
5.005315754716863,-0.13004557936896055
5.00723047708939,-0.1195797445420196
5.006355699272959,-0.12474616561107577
5.008363393142655,-0.11297759831095833
5.009206382805613,-0.10831235879104167
5.009513759467077,-0.1066536367978385
5.010457847914184,-0.10172467719616211
5.010061094458477,-0.10375140607837342
5.011350576218005,-0.0967509246150089
5.010892272017311,-0.0993605830719522
5.012125512057226,-0.09279667477729296
5.011575596942219,-0.09555272464985559
5.013410605110318,-0.08715267802361812
5.013025441177923,-0.08863454516194426
5.012226006097411,-0.09230324954282727
5.012837429520978,-0.0894068423961815
5.014262580748393,-0.08409505754396762
5.015389792863166,-0.08070171700292238
5.015249685375277,-0.08102488635091049
5.014685032135031,-0.08269847690176269
5.015795462880133,-0.07989528368654812
5.0158836149402335,-0.07969577998386418
5.016001913837812,-0.07967909877558962
5.016092201166436,-0.07981113076584706
5.016096038014141,-0.07980919356396397
5.01653233790558,-0.07923418319836233
5.016788434850072,-0.07859264761583794
5.017002339210559,-0.0778545332020635
5.017225983519539,-0.07655356327290397
5.017410841020421,-0.0752016329043965
5.017571680779744,-0.07375065918290079
5.017691453623979,-0.0706056800469551
5.017629326872328,-0.07259646423542233
5.017691453623979,-0.0706056800469551
5.01757907044875,-0.06782033496096222
5.0174260710483445,-0.06784651617147644
5.017327302006383,-0.06838883312090448
5.017267311572704,-0.06863588788643274
5.01705265655685,-0.0708518194512989
5.016777264944944,-0.07360294602329441
5.016698275429004,-0.0745004448960529
5.016595831305844,-0.07521978255150799
5.016586186965192,-0.07535934068498143
5.016623337786968,-0.07477606966758552
5.016381141457379,-0.07763710280645685
5.01637172858911,-0.0776950730392753
5.01636044738672,-0.07777252624062449
5.015916371030576,-0.08164249004538766
5.015372799111164,-0.08362379687335411
5.015030027848469,-0.08517795394880873
5.014921881540702,-0.08563763731378339
5.014564114209732,-0.08686177329712061
5.013943650403112,-0.08837131336987575
5.013090317235436,-0.08943565481655967
5.012595307593709,-0.08969740770543595
5.011731567372262,-0.09033281835898704
5.010937888715167,-0.09130387416497013
5.010175276102553,-0.09231321921580281
5.009461250406439,-0.09322883128551691
5.008554425941804,-0.09453861712689778
5.007653544401268,-0.09593671534159845
5.007242864284912,-0.09664541344166365
5.006761577438111,-0.09754686428680844
5.0058182934196225,-0.09946168083834085
5.005706554204205,-0.09969129887628077
5.0045703262936145,-0.10192447216434931
5.0032647924902705,-0.10434613912855625
5.002290194215107,-0.10654071114021818
5.001228047779503,-0.1088363824763857
5.000080071752156,-0.11163117951034923
4.998806608241468,-0.11488312229126374
4.9973911448091926,-0.11853462201227616
4.996081370435918,-0.12277796985024203
4.994806665066639,-0.1265221488744037
4.99328975102532,-0.1316461687780744
4.991630111721546,-0.13762566739466955
4.989849555285956,-0.14444786786226027
4.988066768293646,-0.15143732018263698
4.987552590167322,-0.15344732357543994
4.986387315526516,-0.15820650610003362
4.985034723666935,-0.16380779953197852
4.984304054925165,-0.16687027028662793
4.982872837044,-0.17326186577903985
4.98250345807528,-0.17490260695163784
4.9806749289650645,-0.1829319860730464
4.980360361032315,-0.18433051650454552
4.978836577091839,-0.19132252223711865
4.921685859657355,-0.3221850877397143
4.917691453623982,-0.31974248590381504
4.924864357438329,-0.32263922069946627
4.978313936178114,-0.19360837506692224
4.976774663568899,-0.20057373359109745
4.978836577091839,-0.19132252223711868
4.928005018676362,-0.3237330509772018
4.976239596889834,-0.20303529185143934
4.974527346946106,-0.2109028076352909
4.931378737830738,-0.32522820657212603
4.974165313872216,-0.21256216296416391
4.971957394868677,-0.22252716124405658
4.93508266784143,-0.32389985227665163
4.938437497235079,-0.3197862601333045
4.9412374236079675,-0.3155583599349182
4.941444725114647,-0.3152414670729474
4.943898279683186,-0.31134460412433845
4.946479483972412,-0.3062294476441817
4.9443862726383765,-0.31047627476999407
4.971836873954999,-0.22305658044853102
4.969146478550719,-0.233988165316193
4.947089942204563,-0.3048837857285286
4.949394860141328,-0.2992736048159468
4.949932261562106,-0.2978780437675358
4.966304909478107,-0.24512298558533602
4.952557556294777,-0.2908699269077609
4.952851826766971,-0.2900671208234664
4.9632508691208175,-0.257026637207889
4.955879789435804,-0.28079583680235704
4.959970266015851,-0.26862168996657004
4.70513523574124,0.3993117645113974
4.7171781578493555,0.3878894518733479
4.72868510027059,0.3762783444849518
4.740185842552864,0.3644526409607859
4.751177239876335,0.35251424098216727
4.761933035461298,0.34053295180124654
4.7722731804346195,0.32836906842770935
4.782563605273691,0.31603424378704825
4.7924431345375,0.30321135402009775
4.803533498909092,0.2896645841030678
4.813306486104985,0.27585409567064656
4.822862543454288,0.2622375727745656
4.831900504961517,0.24842844713248402
4.840534902248851,0.23457798233959926
4.8488325830716965,0.2205732165565712
4.857000315572922,0.20591513242278447
4.864686532650815,0.1908747727281197
4.874472377696146,0.1690560802278667
4.881379289612258,0.14987553662842767
4.887952068451355,0.13835049065964777
4.8941460037879585,0.1240284052137843
4.900002905749531,0.10760911946539416
4.905097580788956,0.09183682141725136
4.908597459992393,0.07798720608248771
4.912333405897884,0.06319144295420231
4.917691453623984,0.04704185053970501
4.529698943737844,0.5376026989073586
4.516388538853156,0.5465003870095124
4.503604729707266,0.5548055683235912
4.491440893164468,0.5625249786265925
4.479585864486226,0.5698903337309857
4.467834021756602,0.5770978419672982
4.456153371213991,0.5841953034384308
4.444502625821771,0.5910853564254779
4.433095190001306,0.5977682617057649
4.421939121277631,0.6042469316258926
4.400140620300981,0.6167307010686613
4.410985467481893,0.610550001676722
4.389270917130501,0.6228695242958986
4.378307720115984,0.628962967845139
4.367371254122968,0.6351959950759941
4.355425515600605,0.6415611660364472
4.182068839690262,0.7321085872459049
4.1822315941936505,0.7319136819578492
4.17692624096508,0.7368850887911375
4.177422137172131,0.7364220827265281
4.175750382317242,0.7381799114420866
4.173391533008878,0.7395716806260857
4.169755270793499,0.7409427706813703
4.188407219576497,0.725055716373128
4.190358705829587,0.72403375199768
4.193213582189738,0.723342859353991
4.198791086827889,0.7242525672612053
4.205862523393334,0.7223912852119638
4.215021556354016,0.7173221545839598
4.355425515600605,0.6415611660364471
4.345203898218007,0.6472111360875441
4.335390016193556,0.6525942555119195
4.325665567909134,0.657844680189297
4.316456417884808,0.6629040236560675
4.222733998019413,0.7131232945090371
4.30719079405151,0.667845594054622
4.265854992541512,0.6897746211105499
4.257330067981001,0.6943600860663075
4.230643705308084,0.7087721924600032
4.298107803374154,0.6726860760410289
4.274864963144232,0.6844265415490083
4.248999742535058,0.6989344271481006
4.238892803554427,0.7041144280113866
4.2886478983111305,0.6780389195892511
4.544100969211886,0.5279142850092856
4.529698943737844,0.5376026989073586
4.682189696341401,0.4205629023138291
4.670309352008976,0.4315075091061663
4.6934168052246195,0.41024409074882373
4.70513523574124,0.3993117645113974
4.574075128299332,0.5067910905869286
4.560313427042809,0.5170664796104018
4.587474598114492,0.49708632965628397
4.600859302356181,0.48729356625277315
4.614018381699238,0.47736250335697555
4.626950067040402,0.46713552236691464
4.640341804631701,0.45629599593834946
4.654117471682972,0.4441976412585259
4.668501917503479,-0.45826900165183093
4.681330128345586,-0.44893301347687714
4.693338872032481,-0.440380885685202
4.705012745843258,-0.4322533899753649
4.716204778958554,-0.42443058380388077
4.727836887651744,-0.4163065207138733
4.739329937868643,-0.4082512882486654
4.750369816567062,-0.40046825595240376
4.7615752217195215,-0.3927573369618191
4.772362910431065,-0.3851893023780949
4.782815498873159,-0.3779345650387039
4.79276956597614,-0.3709900338277825
4.802878937304387,-0.3641260701416462
4.81249297213101,-0.3575111388764105
4.821678596950918,-0.35129837827315813
4.830537071688535,-0.3452498470794977
4.840906075581303,-0.3394392162354427
4.870979251213692,-0.3217684851964078
4.863582900907839,-0.3254161522579229
4.856579579812098,-0.32957932176029003
4.848932903475005,-0.3341915039108892
4.917691453623982,-0.31974248590381504
4.910982134576113,-0.31628322623294447
4.876775960559915,-0.3189840125579094
4.906179628784045,-0.3144803085234273
4.882510953594496,-0.3168960274507665
4.901143249370634,-0.3137642268814959
4.8883083065977235,-0.31516115190825084
4.895426328549814,-0.314043410705359
4.173565975691205,-0.8632580557243607
4.169755270793498,-0.8660655170345343
4.176472120856584,-0.8597778120110449
4.177921964701548,-0.8581509293958118
4.179748167974317,-0.856186675623839
4.183055961277589,-0.8525731081195635
4.183473365328106,-0.8521612133089465
4.188969415662011,-0.847319272182804
4.192425630836297,-0.8437975069767975
4.193946362414117,-0.8421953235169359
4.2000584077084335,-0.8351222573142141
4.207260605208962,-0.8259495455952653
4.668501917503479,-0.45826900165183093
4.6520536876723835,-0.46949350731948103
4.217379939264449,-0.8138074803502457
4.637784617608638,-0.48007753029614436
4.22516119350288,-0.802384655578743
4.624101883983905,-0.48987425659566314
4.233156029777415,-0.7931459506068976
4.609995738284621,-0.5008121826595234
4.241055772863875,-0.7933957930390547
4.578380761084992,-0.523547491778401
4.592427003651357,-0.5127990249167622
4.564685953800071,-0.5337452144642035
4.5512557013097,-0.5436895804043432
4.538314361812919,-0.5535035871799644
4.248942991444446,-0.7903742609826105
4.525386029156797,-0.5635371491698722
4.257162996619775,-0.7777742250277033
4.51287513945309,-0.5735698307929026
4.302391844546552,-0.7550153000452209
4.311561692109331,-0.7569105753447916
4.2931672959494875,-0.7525210863820971
4.265453875118068,-0.7693797322336334
4.500352905654159,-0.583601773195909
4.487996455336075,-0.5937708046204561
4.321039044203287,-0.758370094452445
4.330771072088756,-0.7590108779889989
4.34086410857356,-0.7577452831423215
4.3648006628786575,-0.7444176559769897
4.351031914317951,-0.7536083503518423
4.475816112964079,-0.6043803251036813
4.375571386307854,-0.7312371293354065
4.463825089092498,-0.6156835647876928
4.386295688155896,-0.7162012168612257
4.452139484540784,-0.6278663120004803
4.396781047536161,-0.7007342813747235
4.440458612895183,-0.6409500860563447
4.407437168683791,-0.6851486755599349
4.429355720214206,-0.6549286592268952
4.41831076678063,-0.669740778356444
4.283921314724802,-0.7634126527658365
4.273913938912906,-0.7706808223136478
