"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3820680933751985
0.3026172077034704,-1.3017294857889592
0.3022301726609902,-1.2748710683661482
0.3017254774395742,-1.2740207120616107
0.30129070961972654,-1.265467976993008
0.30096225515541947,-1.1732169024809076
0.299802775506606,-0.9541077064649225
0.2990088719053877,-0.8651676544454434
0.29895316131375077,-0.8595949025051142
0.29764267435079905,-0.7406822397086338
0.2973320644337498,-0.7107473296048682
0.2966696258082739,-0.6382294615117807
0.29654180378931905,-0.6251964270838676
0.2956598343316348,-0.5576657118374474
0.29481213299649656,-0.47146726733649724
0.2947855293079047,-0.4686993018106361
0.29296143344329995,-0.3153545818836271
0.2924299501189784,-0.2863848589614552
0.29182250069318905,-0.2540334845824936
0.2911720599711535,-0.22376986452768455
0.2905552319146767,-0.19285631948677254
0.2891906359481843,-0.12738518020031336
0.29008410215517805,-0.1697803535939731
0.28757824853928127,-0.058220777798603435
0.2855378675654441,0.014934049175663907
0.28417507774819367,0.05407409822987545
0.28197496302241065,0.11415589347383599
0.2802078311383101,0.15226209519131062
0.27762964549344676,0.19578720807464073
0.27617516096708017,0.2154852025403521
0.27360578874111036,0.252111114105639
0.2712372890871767,0.27988183472564265
0.2684288838929341,0.3040517460046455
0.264807252615358,0.3273595487961952
0.2607835826148096,0.35067924324109995
0.25782891590516965,0.36422399055910737
0.2544889498449645,0.37624776378504277
0.2507458512599207,0.3876075610056002
0.24811559928575433,0.3948299510652261
0.24449962665120253,0.4032811018353948
0.23729254842639835,0.41442503982403206
0.23891356432977084,0.41228536507610825
0.23990408046750308,0.41096039961721276
0.23230679868104634,0.4200479848298974
0.22926968083357002,0.42277246406410696
0.22527079121196508,0.42572767545393664
0.22008387120197886,0.42825006936037163
0.21972032677635556,0.4284142020709318
0.21806361632775711,0.42918655974755554
0.24119582456972655,-1.2750172214861837
0.2437540057880018,-1.2673950667646474
0.21974352601786373,-1.3491250791073275
0.21803647517675198,-1.3587633657082965
0.2239581690690619,-1.333657335142854
0.2281495387562435,-1.3181092526197409
0.23161150178588996,-1.3060222737407243
0.23311636009801884,-1.3009728907848017
0.23540780717076643,-1.2932649613660443
0.2453202708705598,-1.2631586217627024
0.23941805877873223,-1.2804169682944497
0.23728425666251407,-1.287119391499166
0.247654945357963,-1.2570688869711155
0.2453202708705598,-1.2631586217627024
0.2508085807671471,-1.2497653738158077
0.2504641485773108,-1.2505423006202938
