"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.11927662162322797,-0.6056107996328858
0.12118393394930843,-0.6154160909276847
0.12540026348196778,-0.6374284405899904
0.1342806010053852,-0.6860240184258531
0.17854299037842353,-0.9388608027103906
0.06996131231079887,-0.43619575777373343
0.079189273207968,-0.45710069567671685
0.08639653774708925,-0.47662528881679783
0.0918351891481013,-0.49327119766546706
0.09304795831608696,-0.4972311068379991
0.1417611422614611,-0.7314192296987414
0.15132589672519425,-0.7882551728130957
0.16097502389384555,-0.8443821800560173
0.1699776708699476,-0.8952063557068161
0.195089531147121,-1.0032869460958658
0.20287890513839715,-1.0225887918828234
0.20788567809354552,-1.0304584983113692
0.21448497453616724,-1.0352285751662351
0.22196513868410728,-1.032438885596988
0.2267600080644725,-1.0262418424704356
0.2252707383286564,-1.0282980580306165
0.2345360971015582,-1.0092099923235052
0.24216216547354752,-0.9840886527272247
0.24880439522735043,-0.9585497661807233
0.25596351644537785,-0.9299594045405083
0.2501362759967144,-0.9531442427154897
0.25684206081651806,-0.9264847704527343
0.2629566923541794,-0.9029269230802299
0.2694771350659603,-0.8819875455628587
0.2757349564744578,-0.8650420032257657
0.2817812948855398,-0.850885545805411
0.28787881824065653,-0.8378651063038598
0.2944066963545327,-0.8263298120127502
0.2993426660194358,-0.8173263561546715
0.3032657303078396,-0.8110860926887752
0.3078895498182163,-0.8037130433541888
0.3113569044001051,-0.7992275950029621
0.31507329496937164,-0.7941829975138002
