"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12137203434113834
0.3675877510220969,0.12090816229547671
0.3743974879258405,0.1254038992601586
0.3782136238298898,0.13042707064846795
0.38054597955152314,0.13377687728904994
0.38089943132230897,0.13426841021275615
0.38493728320336273,0.1406745777337086
0.38862994080879704,0.14622138689677416
0.3910854856605763,0.15005448657068418
0.39506372587204686,0.15567516944534346
0.39758484529034865,0.15923077368137134
0.40079328256258384,0.16325719555741436
0.4039054994710112,0.16562512826351783
0.40696040960688673,0.1674516636976956
0.41287082166611433,0.17017381446618826
0.4097607092985327,0.16948998950086352
0.42054742873302586,0.16507916120147187
0.4182118063478312,0.1658787345397795
0.41517250560038926,0.16834898773994525
0.4286093710352563,0.11333155551753371
0.42627838081834046,0.13608761046332818
0.4228883834626804,0.1591496255883097
0.43493321749518343,0.009677513992352851
0.433769692653732,0.04091069094951929
0.43037804205496977,0.0945904723165884
0.4325980791128149,0.06527629222724919
0.43648995144171615,-0.02544186079952374
0.44819659618174734,-0.6550552296155698
0.4485875858472907,-0.7541256296789142
0.44797701613786395,-0.6235803667036357
0.4379933876910862,-0.07071106864674813
0.44719601647719864,-0.599428239494495
0.43939534428976557,-0.12393998159378825
0.43950871967561667,-0.1284883430723094
0.44652293759130846,-0.5730083642775696
0.44097403610000807,-0.19961151506241137
0.4440835634457912,-0.3606799952369586
0.44246918943192415,-0.2599437755639794
0.44554267121892843,-0.5052931948089295
0.44608688567109744,-0.5680270551833289
0.3634042836142616,0.11143830430354576
0.3675877510220969,0.12090816229547671
0.366331861552144,-0.6450559480113153
0.3634042836142623,-0.6472872896317152
0.36852755830285516,-0.6426862760827671
0.36782779441058877,-0.6435422417739647
0.3717925835387724,-0.6397045283643099
0.3751688906577384,-0.636222465110493
0.37817060971561234,-0.6325574089311634
0.38275346386191555,-0.6264518899821206
0.3872266485305612,-0.6199208276824587
0.38800112247128926,-0.6186947195675403
0.3904135155471913,-0.6148591535700959
0.3939655054534438,-0.6086636914742152
0.39813487730520164,-0.602043916530301
0.4007039966260554,-0.598589599177753
0.4048992554677382,-0.5940549077414463
0.4089019202265015,-0.5913368184121842
0.41223814072017434,-0.5904011833519724
0.41533238835708836,-0.5901772714739746
0.418161038415668,-0.59051422833563
0.4199371635530357,-0.5917046870082642
0.421676665960179,-0.5928765897746205
0.42419104335405866,-0.594927367531348
0.4264056309568611,-0.5967063954192325
0.42864280732808285,-0.5989567309577636
0.4306804461611425,-0.6010852302459346
0.43306007140637215,-0.6037441367393118
0.43547435716232363,-0.606790841658534
0.437497880839508,-0.6097358794946197
0.4388125814407472,-0.61111633861259
0.4410704722953663,-0.6142016533944903
0.4431483745412516,-0.619364816484334
0.4440975374636487,-0.6243054539070685
0.44411142167422224,-0.6243907538878053
0.4452785823259499,-0.629458118246201
0.44637004351090237,-0.6462568183339412
0.4477072168084972,-0.7816119345442136
0.4481191302449396,-0.7872982369103767
0.4485875858472907,-0.7541256296789142
0.23341086143995282,0.020202522052592025
0.23967889216279664,0.018554302502176382
0.24623977500469435,0.02007354237609464
0.252447306661739,0.024269394761558327
0.2545595680159893,0.025423550311339277
0.2978407946435278,0.044794279611684355
0.3015083922931113,0.04712232515084231
0.30772119597457437,0.05085374700476028
0.3140227292056295,0.0545026339834584
0.32050545101700356,0.06059126981311358
0.32668539574269356,0.06695288113710651
0.3546550399987828,0.09863240886581552
0.3577235656593696,0.10436473262896968
0.3327329296247931,0.07349927796242174
0.35048588567651656,0.09272401038712669
0.3387400859016808,0.07984165879314789
0.34468668645634426,0.08594270283664657
0.02352149550368493,0.037874340957258
0.01539141659384146,0.038412964698835296
0.010751308090229988,0.0386960448795264
0.00679253916419655,0.039540131630712336
0.005475727816308307,0.03968109018248675
0.030230174482282865,0.03746967914647507
0.03652999532210396,0.03659210527773347
0.042787350481100606,0.03506295870597627
0.05040463066762083,0.03513533292614417
0.056916466954596526,0.03661346413307995
0.05783127152129895,0.03673332244046653
0.1085553683476324,0.033105666671435524
0.11175923113045887,0.03322140460767069
0.11729241989745086,0.03170560905452243
0.12296660022320974,0.029423545703381265
0.12877853814168422,0.02748212948016404
0.1346323543631997,0.025371836947305753
0.14115042046751997,0.022590176553426856
0.14814137393018087,0.021261772444636166
0.15447627463106928,0.021568004855685267
0.16063258449044987,0.02109637148687753
0.2307360385985313,0.02061818253511579
0.23341086143995282,0.020202522052592025
0.16658934999250036,0.020233257995430947
0.1727295316086505,0.020331510594043988
0.1784782074219045,0.0204219881697749
0.18424178703218855,0.0205768683030365
0.18520399014562916,0.020711709539568024
0.31390604733897304,-0.6872054248993095
0.3202876506685403,-0.6801693402946245
0.3265624313606421,-0.6738286875194903
0.33119171304246076,-0.6695012188697878
0.26348063987869474,-0.7927252350508625
0.27091916719331544,-0.7744173026516332
0.27573626342710345,-0.7605539941165731
0.30763962267985895,-0.695213986190816
0.30292180038214334,-0.7020972421705066
0.313906047338973,-0.6872054248993094
0.26348063987869474,-0.7927252350508625
0.2573016454549221,-0.8084070439439534
0.25128894131497037,-0.8209746469542372
0.24540307664866318,-0.830643707119612
0.2394753205611886,-0.8373208759620172
0.23359361045904872,-0.8410046069364325
0.23191353599010792,-0.8411675017993573
0.15881670125051822,-0.6537238852445855
0.1540445406304403,-0.6332876904067976
0.19114598285204873,-0.7774829123825432
0.1860636307983235,-0.760764894816987
0.1972013976858466,-0.7950400753265573
0.20109834591731804,-0.8048121246591865
0.14775301934926555,-0.6051332852569361
0.14033450270004486,-0.5757482746065138
0.13439514801447403,-0.5499251246650549
0.1285217384410073,-0.5260330274356462
0.12667222482429563,-0.5189492211764196
0.06127252229373005,-0.3557998674147117
0.05639976591519712,-0.3506021339668303
0.03566583366375554,-0.33319027551768765
0.033007867482777335,-0.3317007260562504
0.10478719991292337,-0.44308373411413243
0.09838561275858715,-0.4247648793818
0.04980579187172512,-0.34408635721747693
0.04111262633718216,-0.33764925178070476
0.09598427910538582,-0.4193987131323757
0.005475727816308307,0.03968109018248676
0.005475727814916398,0.03968109018261169
1.7231614481845568E-28,0.03936575180262592
0.06319168599298826,0.03735689151842223
0.05783127152129895,0.03673332244046653
0.06920248851896993,0.037544992782076694
0.07497443410059405,0.036706498403067916
0.08049243381257214,0.03512473934935936
0.08614099772509703,0.03343854330035966
0.09187721927225596,0.031875767949553456
0.10553521635167783,0.03295404855935825
0.09925000871033905,0.0317104033965493
0.10855536834763238,0.033105666671435524
0.23073603859853128,0.02061818253511579
0.22719385919484347,0.02068888618893961
0.2210226970098142,0.02079259473092204
0.19010933911034747,0.021085513662706026
0.19627663410678484,0.020761791215326782
0.18520399014562916,0.020711709539568024
0.20245912456304083,0.020028045611672655
0.20852932129729657,0.019889141142016564
0.21453095644079848,0.020284018290369736
0.2978407946435278,0.044794279611684355
0.29533830808853406,0.043074417578352994
0.3577235656600833,0.104364732630278
0.35772356565936964,0.10436473262896968
0.28920148650607436,0.03879686153521453
0.3634042836142616,0.11143830430354576
0.28307894928756483,0.035283244919173964
0.27698336026848497,0.03305855388531963
0.27091753329880597,0.03168600155860338
0.2647656188998674,0.029839395352445883
0.25864048706441395,0.0271730936226212
0.2545595680159893,0.025423550311339277
0.3504843975513869,-0.6544679568070155
0.35468264012910783,-0.6518537372300507
0.3577235656600827,-0.6492571472718051
0.3634042836142623,-0.6472872896317152
0.27573626342710345,-0.7605539941165731
0.2770850728900009,-0.756662875747514
0.2831311992398983,-0.7408103786696669
0.289194530529345,-0.7267597925318987
0.29531152143075345,-0.7146458242105601
0.30144065314829027,-0.7042477609941585
0.30292180038214334,-0.7020972421705066
0.3311917130424608,-0.6695012188697878
0.3328297343949699,-0.6679658015679589
0.33908276873578935,-0.6626591588278522
0.3453369343687919,-0.6580814475054619
0.3504843975513869,-0.6544679568070155
0.22757825387098465,-0.8414908343131491
0.23191353599010792,-0.8411675017993573
0.22151593844233977,-0.8385996255629347
0.15881670125051822,-0.6537238852445854
0.16022660568727112,-0.6597733019736419
0.1662389028738896,-0.6861055864111942
0.17327949289567188,-0.7121048916811114
0.17911583030115777,-0.736025931472786
0.18510380826521802,-0.7575988888936264
0.18606363079832347,-0.760764894816987
0.21524571236117815,-0.8321722339261068
0.20109834591731804,-0.8048121246591865
0.203215102935163,-0.8100980802242684
0.20922641185128157,-0.8224713234143494
0.12261231811517076,-0.5033623774210276
0.1266722248242956,-0.5189492211764196
0.1168121811543314,-0.48207163797484665
0.0066545792206992365,-0.3240194101566033
1.0172232418107963E-28,-0.32369969714606245
0.011329718869520243,-0.3248872446172639
0.01625167472280324,-0.3259824937542143
0.020982976114872685,-0.32722277026009206
0.07380519036950867,-0.372793487378535
0.06814082235781166,-0.3642712945144671
0.02492989530069542,-0.32827718786786175
0.07952315442730098,-0.3830189128620991
0.11115248882247072,-0.4621609940739826
0.06238033719941727,-0.3569847597499704
0.03003380788198213,-0.33005987792682734
0.0853268432545209,-0.3947310556956569
0.10478719991636011,-0.44308373412396745
0.06127252229373005,-0.3557998674147117
0.033007867482777335,-0.3317007260562504
0.09107723294864771,-0.4084241800308793
0.10478719991292336,-0.44308373411413243
0.09598427910538582,-0.4193987131323757
