"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8731845111961378
0.4001645687630242,-0.9214715120632371
0.39910846076126016,-0.7042842854158772
0.3979606129459506,-0.6904411095375976
0.39783922371554903,-0.6851721898580789
0.3969171474770951,-0.6367903209370372
0.39594818939854304,-0.6398070743545436
0.39572586917339436,-0.637659592033194
0.39419743403899415,-0.4963693261253993
0.3918175889938732,-0.30978755360054644
0.38952332504228826,-0.1866427134055163
0.3873347672996744,-0.11177945717735349
0.38521262218377206,-0.026847063794708262
0.38204409213460777,0.06441609900439951
0.3788066707675221,0.12855131330134045
0.3760030189482616,0.16029557167108438
0.3748728876035,0.17177192822118767
0.3725674402733037,0.19465942443596232
0.37223931414403943,0.1982268661127667
0.3683684879929101,0.23116979041471186
0.36505479579787237,0.2505225493329869
0.3627300525647499,0.25972549644239395
0.35927284162558987,0.27194331037982844
0.3563542872078174,0.28063604448105184
0.35350250037641556,0.28734962367861694
0.3500845984881797,0.29289456440505973
0.33521050810305314,0.3045380029060163
0.3377513957688396,0.3037173533698651
0.339741193305922,0.3027379741230659
0.34178834458109697,0.30155509446923784
0.346649406954689,0.29737624690744324
0.3433661817638161,0.30036127412264846
0.33420812481579704,0.30481425872643
0.3302233815661483,0.3054496229375874
0.32571582381177333,0.3055133657249903
0.3211356329767795,0.30516582408774445
0.31768307834703147,0.3047523667246866
0.31502464890859555,0.3035153793852631
0.31660651895378683,-0.8445135138282882
0.31507329496937164,-0.8454712684376824
0.3199306977053203,-0.8425023263113618
0.3216354682133664,-0.8414397029515815
0.32227035556007716,-0.8410277213281092
0.3259610606682519,-0.8385206944213274
0.3281302388527368,-0.8370259952610202
0.33263051433125584,-0.8341564792450579
0.3353416836925328,-0.8322116555535934
0.3407070282542247,-0.8285372919989658
0.3441758484484444,-0.8259866732154664
0.346604894746906,-0.8243297070509931
0.3472287250651571,-0.8239139950708115
0.3512344438095606,-0.8213359326253934
0.3553829288388567,-0.8187306000540491
0.3590447264841076,-0.8166784983017527
0.3623719156259408,-0.8153155646597088
0.3658363388454935,-0.8143961524396099
0.3691648149006753,-0.8142659321712218
0.37194783404480414,-0.8149952404239518
0.3744986223232593,-0.8158476112518986
0.3768903692122318,-0.8165617263482738
0.3783152142050519,-0.8172422449435688
0.37893033205723464,-0.8176312848040017
0.3816405845004961,-0.8197901938627544
0.38393112437512766,-0.8224333518652864
0.38617699382657583,-0.8241702565442082
0.3885307918189487,-0.826845314417579
0.38887470305649363,-0.8274943930380866
0.3902610874371299,-0.8314531822994917
0.3929126837120912,-0.8404349978879313
0.394686884647914,-0.8502674279482535
0.3964148878755842,-0.8557688883536768
0.3957720931880192,-0.8537573231145419
0.3977252057903989,-0.8705651890045837
0.39671384703291007,-0.8572884272793846
0.4000973638025697,-0.9343029724768253
0.4001645687630242,-0.9214715120632371
0.39890305845943985,-0.9941283380537365
0.3978519942404599,-0.8816390762522577
0.1951344906180154,0.2672536665931581
0.20210781143619144,0.26878842715392226
0.18714367279898406,0.26574961562308885
0.17919400710515251,0.264140385955636
0.17073075316238748,0.2627261495743873
0.16168975489601603,0.2612618884118544
0.15192687042997874,0.2597150803810283
0.14239855159587514,0.25753025892882975
0.11110866199249356,0.2554910952188968
0.10263457284176253,0.2547483733028101
0.12004790671375723,0.2563357819578591
0.12613875268400748,0.25704700253008134
0.13453266026684213,0.25788927377975385
0.0939944502055731,0.2540166315508857
8.626142184765655E-17,0.25088714710340043
0.005606668112305771,0.2513250195808409
0.012337871319544252,0.2515325658705332
0.08504134474065737,0.2537651846960041
0.04752457227356721,0.25230287547325536
0.038336657181076095,0.2521096372471741
0.01757479089112612,0.2515693816670997
0.031363937289210816,0.25190137471643115
0.025266704664920363,0.25174218271764226
0.05311957733160134,0.2525120340719979
0.04820103229214067,0.2523337941532509
0.07769626827541548,0.2533652869600805
0.07148204610620874,0.2529689410984566
0.06137565501851243,0.25258750823561416
0.07094729823734713,0.25293899445824225
0.311433836987948,0.30286478485279206
0.31502464890859555,0.3035153793852631
0.3055484071899932,0.30148003716362937
0.300988211181009,0.2995686166694585
0.30013207493206334,0.2993008168588577
0.2972393522018597,0.2984256266147789
0.2926678941133125,0.2969216937491951
0.28658959942087436,0.29438899256777923
0.28210635847000476,0.29326629782776426
0.2759477295142652,0.2910139623197804
0.2711512455632673,0.28923605020383986
0.2638177897597003,0.28667414486974113
0.25717817817551175,0.28422590777501006
0.25604368166871655,0.2838721064387055
0.2509501145175814,0.28233012816992786
0.24776098045872277,0.2814689428577588
0.2432688551014187,0.28007577511106585
0.24153564968829827,0.27940470425068037
0.2347013591400876,0.27729009249266434
0.22665873174756396,0.27483447232827607
0.22144791962599963,0.2734324541154853
0.2146577071791906,0.2716953013969006
0.2062249052892267,0.2697173945379009
0.2071826864482718,0.2699239331235672
0.20210781143619144,0.26878842715392226
0.004908223905025581,-0.39977014340102435
2.1331646389149017E-12,-0.3996099766496005
0.011692236434327737,-0.40098906939380863
0.01692853029490477,-0.4024621648793396
0.01694364027022015,-0.40246655548698457
0.02523424343972206,-0.40571725330809727
0.03339722837618419,-0.41062963628000415
0.0348917107859292,-0.4117451736107214
0.039049081889807366,-0.41504833834826005
0.047161745009488686,-0.42253578711496736
0.05575851421158772,-0.4326470664138593
0.195089531147121,-0.991337441131779
0.18701679027604004,-0.9651655311444473
0.05867687033233815,-0.4366857946660902
0.06135181657338832,-0.4405093413504681
0.1013335056156364,-0.5357737510480458
0.11043449610639261,-0.5695188533670301
0.11927662162322797,-0.608188243916135
0.12118393394930843,-0.6173566843126873
0.12540026348196778,-0.6379857589946611
0.1342806010053852,-0.6840368895332236
0.17854299037842353,-0.9299144536780373
0.06996131231079887,-0.45466993055657234
0.079189273207968,-0.4731821385261208
0.08639653774708925,-0.4905604053576922
0.0918351891481013,-0.5054558787948313
0.09304795831608696,-0.5090103989168839
0.1417611422614611,-0.7275491891384767
0.15132589672519425,-0.782612878519316
0.16097502389384555,-0.8374280532308933
0.1699776708699476,-0.8872409035690784
0.195089531147121,-0.991337441131779
0.20287890513839715,-1.0083054635431852
0.20788567809354552,-1.0142904164532167
0.21448497453616724,-1.0161956017693967
0.22196513868410728,-1.0101824520432616
0.2267600080644725,-1.0021943297008895
0.2252707383286564,-1.0047731420786068
0.2345360971015582,-0.9836862408850384
0.24216216547354752,-0.9612967280609181
0.24880439522735043,-0.9420656062098711
0.25596351644537785,-0.9239336767570436
0.2501362759967144,-0.9384233046644744
0.25684206081651806,-0.9219139745989732
0.2629566923541794,-0.9089284078977248
0.2694771350659603,-0.8976277562546143
0.2757349564744578,-0.8880134012187904
0.2817812948855398,-0.8795701935774539
0.28787881824065653,-0.8714576871967207
0.2944066963545327,-0.8643076264896739
0.2993426660194358,-0.8587048184934221
0.3032657303078396,-0.8549063904087526
0.3078895498182163,-0.8507714442085509
0.3113569044001051,-0.8483498972705802
0.31507329496937164,-0.8454712684376824
