"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4249579812233799
0.21806361632775711,0.4256646660886473
0.22008387120197886,0.42480732151110384
0.2507458512599207,0.3860815342779409
0.24811559928575433,0.39301300307713516
0.22527079121196508,0.42243577988564635
0.2544889498449645,0.375178903585227
0.22926968083357002,0.4196597154598567
0.24449962665120253,0.4011146249138626
0.23990408046750308,0.4084368960395896
0.23729254842639835,0.41173076629583333
0.23891356432977084,0.4096963656160266
0.25782891590516965,0.36362244347992495
0.23230679868104634,0.4170770574732859
0.2607835826148096,0.3505891461404116
0.2712372890871767,0.28234402653024154
0.27360578874111036,0.25550698187228504
0.264807252615358,0.32814117957885663
0.2684288838929341,0.3056757392422352
0.27617516096708017,0.22010854729039578
0.27762964549344676,0.20107203186326322
0.2802078311383101,0.15897240483697628
0.28197496302241065,0.12214788741893133
0.28417507774819367,0.06408184917126408
0.2855378675654441,0.026190831804895606
0.28757824853928127,-0.044640368864253654
0.2891906359481842,-0.1116431869187904
0.2924299501189784,-0.26567365271994464
0.29296143344329995,-0.29374680303511447
0.29182250069318905,-0.2343262523908524
0.2911720599711535,-0.20505546093481014
0.2905552319146767,-0.17509886612144046
0.29008410215517805,-0.15270766829020188
0.2947855293079047,-0.442391504376778
0.29900887190538766,-0.8264147941398816
0.299802775506606,-0.9123537452249861
0.3009622551554195,-1.1245343808847215
0.3026172077034704,-1.2479493400083002
0.3022301726609902,-1.222370604789739
0.3017254774395742,-1.222237292645269
0.30129070961972654,-1.2140455067777918
0.29666962580827383,-0.6067652490462302
0.29654180378931905,-0.5941175568642769
0.2956598343316348,-0.5286774641114321
0.29481213299649656,-0.4450765739617475
0.29895316131375077,-0.8210335228893965
0.29764267435079905,-0.7060736258936069
0.3032279836633107,-1.3246075134158608
0.2973320644337498,-0.6770811008367181
0.24119582456972655,-1.169786530545063
0.2437540057880018,-1.1652541394451263
0.247654945357963,-1.159500298251416
0.2453202708705598,-1.1628595486202493
0.2508085807671471,-1.155460921372862
0.2504641485773108,-1.1558844155798889
0.2549823045879199,-1.1510985333158312
0.25772850867547104,-1.1485740843691865
0.26192927094625046,-1.1444316527383882
0.2648236077189899,-1.139520617722206
0.26845065980108807,-1.1326668814260403
0.27058300713416833,-1.1275388444585737
0.2700073455673358,-1.1289464719999036
0.27398180488339335,-1.1183198965587602
0.2769589212629564,-1.1095465827870905
0.2792085055421277,-1.104266365527117
0.2815679581371828,-1.1002389768510712
0.2806293409369522,-1.1018231946561856
