"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4614146403207585
0.21806361632775711,0.46224229627125063
0.22008387120197886,0.4612385296643863
0.2507458512599207,0.4180985151642378
0.24811559928575433,0.42572199369041075
0.22527079121196508,0.4585302684774224
0.2544889498449645,0.40612397355604624
0.22926968083357002,0.45536724795849304
0.24449962665120253,0.4346634844986303
0.23990408046750308,0.44280322172575276
0.23729254842639835,0.4464749849347371
0.23891356432977084,0.4442073215093758
0.25782891590516965,0.3934623534021054
0.23230679868104634,0.45245531219742285
0.2607835826148096,0.3792154398531319
0.2712372890871767,0.3051651581111997
0.27360578874111036,0.2762107871771508
0.264807252615358,0.35474979231117354
0.2684288838929341,0.33038052412298435
0.27617516096708017,0.2381447438717481
0.27762964549344676,0.217735783594813
0.2802078311383101,0.17270784067309952
0.28197496302241065,0.1332566690117677
0.28417507774819367,0.07115334087368595
0.2855378675654441,0.03087962544232584
0.28757824853928127,-0.044193841374871604
0.2891906359481842,-0.11506388938766005
0.2924299501189784,-0.27722888937385304
0.29296143344329995,-0.306677297488628
0.29182250069318905,-0.24434709255998144
0.2911720599711535,-0.21351084000921663
0.2905552319146767,-0.18193010978954532
0.29008410215517805,-0.15840424129568445
0.2947855293079047,-0.4618347881331799
0.29900887190538766,-0.8574995441503588
0.299802775506606,-0.9448050088649681
0.3009622551554195,-1.1591725550302718
0.3026172077034704,-1.2701077775590506
0.3022301726609902,-1.249203349755458
0.3017254774395742,-1.2534858382409007
0.30129070961972654,-1.2480086343467867
0.29666962580827383,-0.6326849052481441
0.29654180378931905,-0.619582505400479
0.2956598343316348,-0.5516616580107782
0.29481213299649656,-0.46461800264318537
0.29895316131375077,-0.852054774931399
0.29764267435079905,-0.7350986725076386
0.3032279836633107,-1.337459672876267
0.2973320644337498,-0.7052441946719071
0.24119582456972655,-1.1893826258314033
0.2437540057880018,-1.1850679334159366
0.247654945357963,-1.1796035144440276
0.2453202708705598,-1.1828110304276092
0.2508085807671471,-1.1757321445179578
0.2504641485773108,-1.1761405301680343
0.2549823045879199,-1.1714641998379396
0.25772850867547104,-1.1688707970284464
0.26192927094625046,-1.1644677559057461
0.2648236077189899,-1.1591918000575543
0.26845065980108807,-1.1517981951197214
0.27058300713416833,-1.1462956852477273
0.2700073455673358,-1.1478083396380037
0.27398180488339335,-1.1362205593740677
0.2769589212629564,-1.1263679102954098
0.2792085055421277,-1.1202321693033226
0.2815679581371828,-1.115361816457212
0.2806293409369522,-1.1172803400497573
0.28465166858702734,-1.111704686726785
0.28290538289143446,-1.1132448003813833
0.286356521425877,-1.1123084133894319
0.28507299596121377,-1.1116880609234636
0.2885163743628518,-1.1140435114826643
0.28717699711215516,-1.1130192750245524
0.2908390049834455,-1.1177810797813863
0.2888822749648526,-1.1143378990362849
0.29330625294630197,-1.1232353853429005
0.2951710186327471,-1.1286122728856813
0.2967451795787947,-1.1322427107926225
0.29848160440783295,-1.136924813482428
0.29951960155947155,-1.1417451611179352
0.3002747935334221,-1.1475040874721973
0.30109407492360085,-1.1548198712170163
0.3017769663047341,-1.178139892094337
0.3023279938320978,-1.2592843047893063
0.3032279836633107,-1.337459672876267
0.23540780717076643,-1.2008349770122941
0.23728425666251407,-1.196846207123074
0.23941805877873223,-1.192628820024226
0.24119582456972655,-1.1893826258314033
0.23161150178588996,-1.2094416129559942
0.23311636009801884,-1.2059788313900144
0.22814953875624347,-1.217757407461011
0.2239581690690619,-1.2281162094318605
0.21974352601786373,-1.2386125597073194
0.21803647517675198,-1.2447696719557166
0.1940085545967889,0.467462236747707
0.19419990410521337,0.467451700071018
0.1889077812442219,0.46764267448894903
0.18988471554646325,0.46762455214280124
0.18424710815785186,0.46747293923901906
0.18499453214500328,0.46749989779220896
0.2041136580915808,0.46634442706879464
0.19907113320708297,0.4670415245752909
0.1785177232641275,0.46751402327734326
0.208711659748524,0.4654066087503925
0.17447550147074772,0.46734374786854
0.167507948768967,0.466936049596237
0.21311288360177097,0.4642648912614541
0.12397090000355138,0.4622674615695084
0.1311629777775905,0.4631516226357393
0.1608904199424464,0.46645869275024043
0.1540868178583732,0.4657177186316386
0.2162540915152332,0.463166601502806
0.14641152593649584,0.4649559549213588
0.13936713267982817,0.4641175808700426
0.21806361632775711,0.46224229627125063
5.4511410229965085E-17,0.4524184356145491
0.006290544689859009,0.45288983921653103
0.01893040283858056,0.45340900701674575
0.02606238527600644,0.4535936350543094
0.024993868839168328,0.45356402860008677
0.03792840483740944,0.4541988640209058
0.046985462043199325,0.45478774408548545
0.05542055519678962,0.4555795161133691
0.0646021231547386,0.4559763433270888
0.07447223664391936,0.4569596266332749
0.08374039738925064,0.45768582002155744
0.09280669591759524,0.45864507709703967
0.10182924821400255,0.45958090159705833
0.10838205179575963,0.4604647459568135
0.11589346843316323,0.4613001170093612
0.12397090000355138,0.4622674615695084
0.00915492965872232,-0.5379397052985667
7.098594663417436E-17,-0.5385537693884429
0.010034342978176595,-0.5382128169632656
0.0172254668110992,-0.5410465068176644
0.027807401702695342,-0.5500021357504246
0.03876192494727847,-0.5628778294225659
0.04984419041888297,-0.5825629508241859
0.06069329397413792,-0.6106054419270688
0.20587369231988614,-1.2899259768643705
0.2102795526639238,-1.2709169218253384
0.21803647517675195,-1.2447696719557166
0.21474939760304268,-1.2555478836681684
0.07097541086736091,-0.6480441540356061
0.08052461780278974,-0.6944349748846432
0.10206583785842727,-0.8525911960627204
0.1023850381942665,-0.8554021550151936
0.08897542347876934,-0.7506983457358208
0.09684479755532438,-0.8087295373877079
0.20112367255099223,-1.31438207977144
0.17985307528040764,-1.4096708620523164
0.17276533697159852,-1.418501493674843
0.10993426391083067,-0.9296000902012111
0.11664501729979429,-1.0015187520705526
0.12334810569958513,-1.0752274297106823
0.1288884478328878,-1.1356303658852382
0.13333981784448687,-1.183410529665929
0.13405695248316252,-1.190987578798802
0.1655449553027228,-1.4092739664262552
0.19719339756119314,-1.3353287494140953
0.1915833777485122,-1.365260753155337
0.187140931523885,-1.3862353873029782
0.14134853671294234,-1.260985047543723
0.14852075424843705,-1.3217851484139616
0.1498818883397851,-1.3316492264016255
0.15304380448810467,-1.3537105428348974
0.16001222856124275,-1.3919124438905603
