"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.06261620758858327
0.3675877510220969,0.07107911317058564
0.370517665663045,0.07101856131466878
0.40079328256258384,0.10592633737428199
0.4039054994710112,0.10741072309177727
0.40696040960688673,0.10837320109720164
0.4097607092985327,0.10952865903473522
0.38089943132230897,0.08186046019752817
0.3805459795515232,0.08144289599354135
0.3743974879258405,0.07433871754341004
0.3782136238298898,0.07857913563374268
0.38862994080879704,0.09203686465097309
0.38493728320336273,0.08735574373181407
0.39758484529034865,0.1027475270190086
0.39506372587204686,0.0998612496540681
0.4228883834626804,0.09433879100834434
0.4262783808183405,0.06986314949536493
0.4205474287330259,0.10110834926996029
0.41517250560038926,0.10649279264715072
0.41287082166611433,0.10915814520965145
0.4286093710352563,0.04606465272365033
0.43037804205496977,0.02655048866420659
0.3910854856605763,0.095242794710341
0.4182118063478312,0.10278300811194094
0.4325980791128149,-0.003762226676484402
0.43376969265373194,-0.028748690511001283
0.43493321749518343,-0.06070654466420862
0.43648995144171615,-0.09658299856182953
0.4379933876910862,-0.14269757636465297
0.43939534428976557,-0.19675436868538618
0.43950871967561667,-0.2013716621889662
0.44097403610000807,-0.2735019827377354
0.4424691894319242,-0.33464878146634464
0.4440835634457912,-0.4364511551101231
0.44554267121892843,-0.5824691836728284
0.44608688567109744,-0.6458417752522689
0.4465229375913085,-0.6506496263169139
0.44719601647719864,-0.6774316861835898
0.44797701613786395,-0.7015155127425433
0.44819659618174734,-0.7334357531622462
0.4485875858472907,-0.8340967165674893
0.4481191302449396,-0.8677075130020604
0.4485875858472907,-0.8340967165674893
0.4477072168084972,-0.8618192082901347
0.4463700435109023,-0.7232774764872685
0.44527858232594986,-0.7064073706534754
0.44411142167422224,-0.699295097297138
0.44314837454125156,-0.6919221401931527
0.4440975374636487,-0.6991692009291376
0.4306804461611425,-0.6862542103538438
0.42864280732808285,-0.6867153953392958
0.4264056309568611,-0.6856106850417771
0.42419104335405866,-0.6834648725229225
0.4410704722953663,-0.6851397542846249
0.43881258144074725,-0.6826544709330503
0.43306007140637215,-0.6852204211011725
0.43547435716232363,-0.6838891379425328
0.42167666596017905,-0.6796830040146605
0.4199371635530357,-0.6767280152472112
0.437497880839508,-0.6826387696242561
0.366331861552144,-0.7010130661225394
0.36782779441058877,-0.6997878731703324
0.3634042836142623,-0.7005827226896769
0.418161038415668,-0.6725599762514403
0.3717925835387725,-0.6978938404418527
0.3751688906577384,-0.6957404150865054
0.3685275583028551,-0.6990538922411748
0.41533238835708836,-0.667994905187202
0.38800112247128926,-0.6802684675057746
0.3904135155471913,-0.6764567751942724
0.3872266485305612,-0.6814871035226727
0.38275346386191555,-0.687692174849554
0.37817060971561234,-0.6929913249837956
0.41223814072017434,-0.6642505505480814
0.39813487730520164,-0.6641831000579761
0.4007039966260554,-0.6616280301316144
0.3939655054534438,-0.6703080059281118
0.40890192022650146,-0.6612417006775548
