"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07969015221686675
0.3743974879258405,0.08353717466836835
0.3782136238298898,0.0883745779111967
0.38089943132230897,0.0920872768349441
0.3805459795515232,0.0916118779046491
0.38493728320336273,0.09831809639388361
0.38862994080879704,0.10376575224786705
0.3910854856605763,0.1075667177098355
0.39506372587204686,0.1131848421071672
0.39758484529034865,0.11675153978676558
0.40079328256258384,0.12082428561236387
0.4039054994710112,0.12335424062101275
0.40696040960688673,0.12538938823529308
0.4097607092985327,0.12769632957330873
0.41287082166611433,0.12886534319181836
0.41517250560038926,0.1275790943379391
0.41821180634783117,0.12592363544250573
0.42054742873302586,0.125673343782781
0.4228883834626804,0.12055178968251215
0.4262783808183405,0.09960794590045377
0.4286093710352563,0.07872419224503382
0.43037804205496977,0.06148179871302183
0.4325980791128149,0.03445000410457283
0.43376969265373194,0.011806311265913728
0.43493321749518343,-0.017240247037156365
0.43648995144171615,-0.05004006056807993
0.4379933876910862,-0.0921067151846623
0.43939534428976557,-0.14162424127115303
0.43950871967561667,-0.14586270760959055
0.44097403610000807,-0.21256243202200503
0.4424691894319242,-0.2698073966185769
0.4440835634457912,-0.36533789423408497
0.44554267121892843,-0.5026498520368892
0.44608688567109744,-0.5629663743548763
0.4465229375913085,-0.5683757036542717
0.44719601647719864,-0.5954339466561211
0.44797701613786395,-0.6195025812749653
0.44819659618174734,-0.6502205493437236
0.4485875858472907,-0.7471946158428565
0.3634042836142616,0.07023228539886037
0.3675877510220969,0.07936075389160285
0.370517665663045,0.07969015221686675
0.4481191302449396,-0.7805875695931742
0.4485875858472907,-0.7471946158428565
0.4477072168084972,-0.7757813414584391
0.4463700435109023,-0.6448616876714797
0.44527858232594986,-0.6279170763337292
0.44411142167422224,-0.6225463866415563
0.44314837454125156,-0.6171770160605397
0.4440975374636487,-0.6224556346627902
0.4410704722953663,-0.6115846210244531
0.43881258144074725,-0.6081421845837198
0.4264056309568611,-0.5943212470742828
0.42419104335405866,-0.5926112176334952
0.4306804461611425,-0.5985623453284213
0.42864280732808285,-0.596532661001488
0.42167666596017905,-0.5907291543309674
0.4199371635530357,-0.5898060834685689
0.43306007140637215,-0.6010401359531508
0.43547435716232363,-0.603835645118562
0.437497880839508,-0.6066536429071462
0.418161038415668,-0.589048462897147
0.41533238835708836,-0.5896150911575615
0.38800112247128926,-0.6127107641654803
0.3904135155471913,-0.6117324554976259
0.41223814072017434,-0.5909783369379081
0.366331861552144,-0.6081355988365242
0.36782779441058877,-0.6077987138842914
0.3634042836142623,-0.6057175896211632
