"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09643628717277997
0.3675877510220969,0.10586285737131745
0.370517665663045,0.10633853910237542
0.40079328256258384,0.14906534888390638
0.4039054994710112,0.15171149330285522
0.40696040960688673,0.1538402043230201
0.4097607092985327,0.15622160905900523
0.38089943132230897,0.11929300841287505
0.3805459795515232,0.11879815026125626
0.3743974879258405,0.11038365357861629
0.3782136238298898,0.11543142085496685
0.38862994080879704,0.1314037408079809
0.38493728320336273,0.1257563502022882
0.39758484529034865,0.14484268272852935
0.39506372587204686,0.14114857750889828
0.4228883834626804,0.14876563403498377
0.4262783808183405,0.12717254670773862
0.4205474287330259,0.15406529194886265
0.41517250560038926,0.1560817140256931
0.41287082166611433,0.1574138959092918
0.4286093710352563,0.1056483027107483
0.43037804205496977,0.08786288229180704
0.3910854856605763,0.1353355381302591
0.4182118063478312,0.15435729643406498
0.4325980791128149,0.059945118801220755
0.43376969265373194,0.03658643363341378
0.43493321749518343,0.006616596171871185
0.43648995144171615,-0.027226512086738208
0.4379933876910862,-0.07080764001082868
0.43939534428976557,-0.12211174381842509
0.43950871967561667,-0.12650349385865509
0.44097403610000807,-0.1955241385824213
0.4424691894319242,-0.25468377212814536
0.4440835634457912,-0.35364622928620004
0.44554267121892843,-0.4958785323812223
0.44608688567109744,-0.5583268125840131
0.4465229375913085,-0.5638139945243325
0.44719601647719864,-0.5919482078419056
0.44797701613786395,-0.6171044682575535
0.44819659618174734,-0.6490574532865345
0.4485875858472907,-0.7498573460360156
0.4481191302449396,-0.7847061000103827
0.4485875858472907,-0.7498573460360156
0.4477072168084972,-0.7797708896691011
0.4463700435109023,-0.6429771895501988
0.44527858232594986,-0.6251316022379332
0.44411142167422224,-0.6191709264887316
0.44314837454125156,-0.6132825759945345
0.4440975374636487,-0.619069573723635
0.4306804461611425,-0.5920319867858372
0.42864280732808285,-0.5896884712141117
0.4264056309568611,-0.586983289569647
0.42419104335405866,-0.5846585749725617
0.4410704722953663,-0.607230580004497
0.43881258144074725,-0.6031740222377523
0.43306007140637215,-0.594879265531126
0.43547435716232363,-0.5981514364026748
0.42167666596017905,-0.5817458062356724
0.4199371635530357,-0.579882354559154
0.437497880839508,-0.601536995604145
0.366331861552144,-0.6381837077685815
0.36782779441058877,-0.6369226121613925
0.3634042836142623,-0.6405339550054889
0.418161038415668,-0.5778429915630712
0.3717925835387725,-0.6324011559561896
0.3751688906577384,-0.6277116778062463
0.3685275583028551,-0.636224974638202
0.41533238835708836,-0.5761835182354993
0.38800112247128926,-0.6036300813214587
0.3904135155471913,-0.5987137768629613
0.3872266485305612,-0.6052286865478631
0.38275346386191555,-0.6140516396485282
0.37817060971561234,-0.6225680628029531
0.41223814072017434,-0.5750479606748994
0.39813487730520164,-0.5837585516254986
0.4007039966260554,-0.5802518982472638
0.3939655054534438,-0.5911817392449534
0.40890192022650146,-0.5746738526157227
0.4048992554677382,-0.5762529163016319
0.32050545101700356,0.04617492635701717
0.3140227292056295,0.04020620740173168
0.3077211959745744,0.036655310615756324
0.30150839229311127,0.03302919881091781
0.32668539574269356,0.052423073392048665
0.3327329296247931,0.058863848770421834
0.3387400859016808,0.0651175899918419
0.34468668645634426,0.07114564060927998
0.3546550399987828,0.0837164304506805
0.3577235656593696,0.08940318996838938
0.35048588567651656,0.07785949791627908
0.24623977500469435,0.007204957698123649
0.252447306661739,0.011222915581425949
0.2978407946435278,0.030771129579993162
0.3015083922931113,0.03302919881091781
0.2545595680159893,0.01232272727102506
0.24623977500469435,0.007204957698123649
0.23967889216279667,0.005830309666340371
0.23341086143995282,0.007567420479448901
0.2307360385985313,0.008025725893594567
0.1784782074219045,0.008999360448372929
0.18424178703218855,0.009008358195230935
0.18520399014562916,0.009115910375317423
0.17272953160865054,0.009052608896596178
0.16658934999250036,0.009102373234600126
0.16063258449044987,0.01009095560292
0.15447627463106928,0.01069037790882335
0.14814137393018087,0.01053047713304694
0.14115042046751994,0.011957058451259892
0.13463235436319967,0.014793746755300706
0.12877853814168425,0.016971062452806204
0.12296660022320974,0.018971523356322215
0.11729241989745086,0.021298584189101587
0.11175923113045887,0.022874309666057017
0.02352149550368493,0.028138816661849926
0.01539141659384146,0.02867237960375324
0.010751308090229988,0.02895496691063854
0.00679253916419655,0.029781172380824346
0.005475727816308307,0.0299238863746687
0.1085553683476324,0.022811511213069076
0.030230174482282865,0.02773304793133796
0.03652999532210396,0.02686367949179251
0.056916466954596526,0.026781009383079868
0.05783127152129895,0.026890635436550292
0.050404630667620826,0.025394309160012472
0.042787350481100606,0.025357588816567685
0.26348063987869474,-0.7826039723668746
0.2573016454549221,-0.7996226179062025
0.27091916719331544,-0.7629284909480543
0.27573626342710345,-0.7481595946813024
0.30763962267985895,-0.6811543316726606
0.30292180038214334,-0.6882876453665587
0.313906047338973,-0.6726094871522598
0.3202876506685403,-0.6646660367557385
0.3265624313606421,-0.6573430880978076
0.33119171304246076,-0.6528657271564009
0.03566583366375554,-0.3472931965443463
0.033007867482777335,-0.3460583028294436
0.04111262633718216,-0.35111910213760605
0.04980579187172512,-0.356787792674428
0.05639976591519712,-0.3625132407014407
0.06127252229373005,-0.36709477346572705
0.25730164545492207,-0.7996226179062024
0.25128894131497037,-0.8134317035664991
0.24540307664866318,-0.8241599871108017
0.09838561275858715,-0.43147093441689843
0.09598427910538582,-0.42637753687883884
0.10478719991292337,-0.44899448599557695
0.2394753205611886,-0.8317269176820989
0.19114598285204873,-0.7764171942284291
0.1972013976858466,-0.793411184485114
0.23359361045904872,-0.8361511722612578
0.20109834591731804,-0.8028468062820796
0.12852173844100734,-0.5299504421614009
0.12667222482429563,-0.5230033753729364
0.1860636307983235,-0.7601959834989379
0.23191353599010792,-0.8364837811757457
0.134395148014474,-0.553424751349149
0.14033450270004488,-0.5788622206280688
0.15881670125051822,-0.6555201622557385
0.1540445406304403,-0.635457843940014
0.14775301934926555,-0.6078025295711115
0.3577235656600833,0.08940318996968734
0.3634042836142616,0.09643628717277997
0.23073603859853128,0.008025725893594567
0.22719385919484347,0.008160822803624
0.2210226970098142,0.008382569710680045
0.21453095644079848,0.008008630345865216
0.20852932129729657,0.007752271604661266
0.20245912456304083,0.008023842018323473
0.1901093391103475,0.009357274894324856
0.18520399014562916,0.009115910375317423
0.19627663410678484,0.00888696965991663
0.005475727816308307,0.0299238863746687
0.005475727814916398,0.029923886374796194
1.7231614481845568E-28,0.02961969832800377
0.10855536834763238,0.022811511213069076
0.10553521635167783,0.02271095431671794
0.09925000871033905,0.021602975277748276
0.09187721927225596,0.021856341543665222
0.06319168599298826,0.02745690439506932
0.05783127152129895,0.026890635436550292
0.08614099772509703,0.02344879128390831
0.08049243381257214,0.02514942867784599
0.07497443410059405,0.02674179111910663
0.06920248851896993,0.02760128288150917
0.3577235656600833,0.08940318996968734
0.35772356565936964,0.08940318996838938
0.2978407946435278,0.030771129579993162
0.29533830808853406,0.02910075512482537
0.28920148650607436,0.024959384525891307
0.28307894928756483,0.021583044904773956
0.27698336026848497,0.019482808337002548
0.27091753329880597,0.018222486340107032
0.2647656188998674,0.01649952660197116
0.25864048706441395,0.013975359561767162
0.2545595680159893,0.01232272727102506
0.3453369343687919,-0.6450867099672419
0.33908276873578935,-0.6473085202570769
0.3504843975513869,-0.643774380368078
0.35468264012910783,-0.6430299355676987
0.3577235656600827,-0.6419013402028386
0.3634042836142623,-0.6405339550054889
0.0066545792206992365,-0.33981743386201396
1.0172232418107963E-28,-0.33949270867817505
0.011329718869520243,-0.3406283167007892
0.01625167472280324,-0.3415623219444617
0.020982976114872685,-0.3425769191317479
0.02492989530069542,-0.343356035965011
0.03003380788198213,-0.3447054574201712
0.033007867482777335,-0.3460583028294436
0.06127252229373005,-0.36709477346572705
0.06238033719941727,-0.3681394391479776
0.06814082235781166,-0.37469586888329287
0.07380519036950867,-0.3824848595963699
0.07952315442730098,-0.3919744278338616
0.0853268432545209,-0.40299339046598515
0.09107723294864771,-0.41596032075589007
0.09598427910538582,-0.42637753687883884
0.10478719991292336,-0.4489944859955769
0.10478719991636012,-0.44899448600498504
0.11115248882247074,-0.4674422993071379
0.1168121811543314,-0.4868785230589268
0.12261231811517076,-0.5077205823089344
0.20109834591731804,-0.8028468062820796
0.203215102935163,-0.8079532702019194
0.1266722248242956,-0.5230033753729364
0.18510380826521802,-0.757124497321448
0.18606363079832347,-0.760195983498938
0.22757825387098465,-0.8372544005068137
0.23191353599010792,-0.8364837811757457
0.20922641185128157,-0.8198219188292978
0.17911583030115777,-0.7360856153530976
0.22151593844233977,-0.8349278061610789
0.21524571236117812,-0.8290282380339846
0.17327949289567188,-0.7127306277035087
0.1662389028738896,-0.6873034187515743
0.16022660568727112,-0.6614592836061438
0.15881670125051822,-0.6555201622557385
0.27573626342710345,-0.7481595946813023
0.2770850728900009,-0.7440149192013049
0.2831311992398983,-0.7275483730416716
0.289194530529345,-0.7132917875528642
0.29531152143075345,-0.7010893598499456
0.30144065314829027,-0.6905318952031004
0.30292180038214334,-0.6882876453665588
0.3311917130424608,-0.652865727156401
0.3328297343949699,-0.6512860704238356
0.33908276873578935,-0.6473085202570769
