"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6117341493910763
0.4481965961817474,-0.6411954421602319
0.4485875858472907,-0.7342268365264686
0.44719601647719864,-0.5894214483784224
0.44652293759130846,-0.564271932283288
0.44608688567109744,-0.5594733885075698
0.44554267121892843,-0.5006912156559379
0.4440835634457912,-0.36566221667171467
0.44246918943192415,-0.2716150490423402
0.440974036100008,-0.21518767687482365
0.4395087196756167,-0.14902473349461126
0.43939534428976557,-0.1448096237196687
0.4379933876910862,-0.09551553119304357
0.43648995144171615,-0.05362780222995485
0.43493321749518343,-0.02096438952864253
0.433769692653732,0.008048771111032442
0.4325980791128149,0.030675605525698854
0.43037804205496977,0.057723453023804494
0.370517665663045,0.07717850233135996
0.3743974879258405,0.08103787130187594
0.4286093710352563,0.07500533955808358
0.3782136238298898,0.0858781958265673
0.38054597955152314,0.08911436762661472
0.38089943132230897,0.0895890563398094
0.38493728320336273,0.09579896124929178
0.38862994080879704,0.10121201063194485
0.3910854856605763,0.10498118722107493
0.39506372587204686,0.11054519538207913
0.39758484529034865,0.11407199399800214
0.40079328256258384,0.1180889632635394
0.4039054994710112,0.12054733537230894
0.42627838081834046,0.09596511935791699
0.4228883834626804,0.11703715200711717
0.4205474287330259,0.12225149196801549
0.41517250560038926,0.12440028750683244
0.41821180634783117,0.12260307991739748
0.41287082166611433,0.12578692526479207
0.4097607092985327,0.1247316655793475
0.40696040960688673,0.12250792450344042
0.370517665663045,0.07717850233135996
0.3675877510220969,0.07683192846363615
0.3634042836142616,0.06771982320973788
0.366331861552144,-0.6168239505364819
0.3634042836142623,-0.6165669344723169
0.36852755830285516,-0.6136920405639742
0.36782779441058877,-0.6148445977462108
0.3717925835387724,-0.6131936885157694
0.3751688906577384,-0.612723704792517
0.37817060971561234,-0.6125239079533036
0.38275346386191555,-0.6125688066226649
0.3872266485305612,-0.6125889969334128
0.38800112247128926,-0.6125104521724263
0.3904135155471913,-0.6121565847425139
0.3939655054534438,-0.6109007462698685
0.39813487730520164,-0.6082220706749807
0.4007039966260554,-0.6060296698589467
0.4048992554677382,-0.6014714487272041
0.4089019202265015,-0.5965787653386496
0.41223814072017434,-0.5926187099254333
0.41533238835708836,-0.5891074250508485
0.4199371635530357,-0.5854936646794628
0.418161038415668,-0.586240538692947
0.421676665960179,-0.5852626958694047
0.42419104335405866,-0.5857481778956419
0.4264056309568611,-0.5865829475639242
0.42864280732808285,-0.588187739715482
