"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3660177002815845
0.3026172077034704,-1.2663880284130098
0.3022301726609902,-1.2300542539323245
0.3017254774395742,-1.2215862549634853
0.30129070961972654,-1.207709213615959
0.30096225515541947,-1.108829977363227
0.299802775506606,-0.8797093272761742
0.2990088719053877,-0.7870314015592159
0.29895316131375077,-0.7811880005241805
0.29764267435079905,-0.6576531790073757
0.2973320644337498,-0.6271403686064972
0.2966696258082739,-0.5535748670713565
0.29654180378931905,-0.5404311958759436
0.2956598343316348,-0.47262714461845656
0.29481213299649656,-0.3863298936198142
0.2947855293079047,-0.383543583334945
0.29296143344329995,-0.2306653217876453
0.2924299501189784,-0.20199888881140743
0.29182250069318905,-0.16998696319149156
0.2911720599711535,-0.14026686914411285
0.2905552319146767,-0.109962291917682
0.2891906359481843,-0.04570488828434473
0.29008410215517805,-0.0871762506702637
0.28757824853928127,0.021723660878406992
0.2855378675654441,0.09266281183518313
0.28417507774819367,0.13034341339916022
0.28197496302241065,0.18760333926457906
0.2802078311383101,0.2237132835288598
0.27762964549344676,0.26486684351045703
0.27617516096708017,0.28332342519233356
0.27360578874111036,0.3173913629175706
0.2712372890871767,0.3430606839544921
0.2684288838929341,0.3651916088413006
0.264807252615358,0.38617922071989297
0.2607835826148096,0.40683791884299647
0.25782891590516965,0.4186666457336857
0.2544889498449645,0.42897503363310396
0.2507458512599207,0.438492007515144
0.24811559928575433,0.44447503151263523
0.24449962665120253,0.4513409060579334
0.23729254842639835,0.45975529718713604
0.23891356432977084,0.4581909524811807
0.23990408046750308,0.45722051273095277
0.23230679868104634,0.46371061096688454
0.22926968083357002,0.4655122206263469
0.22527079121196508,0.4672498696569338
0.22008387120197886,0.46858145082801267
0.21972032677635556,0.4686373747579405
0.21806361632775711,0.46889043849004725
0.24119582456972655,-1.2047668320542286
0.2437540057880018,-1.2052152157224243
0.21974352601786373,-1.222323157717614
0.21803647517675198,-1.226693674491371
0.2239581690690619,-1.214910529386064
0.2281495387562435,-1.209590561951043
0.23161150178588996,-1.2071488101662253
0.23311636009801884,-1.2063774073119315
0.23540780717076643,-1.2055961093647651
0.2453202708705598,-1.2058419485986418
0.23941805877873223,-1.2048184422392398
0.23728425666251407,-1.2050979897157639
0.247654945357963,-1.2071663392112404
0.2453202708705598,-1.2058419485986418
0.2508085807671471,-1.2097894076561082
0.2504641485773108,-1.209474869058246
0.2549823045879199,-1.2144271949353704
0.25772850867547104,-1.2174275697142427
0.26192927094625046,-1.2198892043843919
0.2648236077189899,-1.2169942316847686
0.26845065980108807,-1.2063459949458422
0.27058300713416833,-1.196274822798776
0.2700073455673358,-1.1990892167084786
0.27398180488339335,-1.174613485794041
0.2769589212629564,-1.1507463605664143
0.2792085055421277,-1.1351249364763891
0.2815679581371828,-1.121852547544947
0.2806293409369522,-1.1270770262452459
0.28465166858702734,-1.1109986259325058
0.28290538289143446,-1.115956869744863
0.286356521425877,-1.1097600291272613
0.28507299596121377,-1.1103847786997736
0.2885163743628518,-1.1126988973984369
0.28717699711215516,-1.1106746930436622
0.2908390049834455,-1.118827446244624
0.2888822749648526,-1.1134176575674155
0.29330625294630197,-1.1264602760546822
0.2951710186327471,-1.1337953244089427
0.2967451795787947,-1.1386446566378807
0.29848160440783295,-1.1448089746854153
0.29951960155947155,-1.1509303576499152
0.3002747935334221,-1.1581302951388122
0.30109407492360085,-1.1670710118374366
0.3017769663047341,-1.1951975982595673
0.3023279938320978,-1.2890902439073983
0.3032279836633107,-1.3660177002815848
5.4511410229965085E-17,0.44158009493172795
0.006290544689859009,0.44201508250431265
0.01893040283858056,0.4425741899892714
0.02606238527600644,0.4428526834996058
0.024993868839168328,0.4428088614502752
0.03792840483740944,0.44365204217286647
0.046985462043199325,0.44443602535773863
0.05542055519678962,0.44542632515780367
0.0646021231547386,0.44612442292509824
0.07447223664391936,0.4474373597475316
0.08374039738925064,0.44853460026297154
0.09280669591759524,0.4498932337071144
0.10182924821400255,0.45128350294905695
0.10838205179575963,0.4525281931118671
0.2162540915152332,0.46910983986548394
0.21311288360177097,0.4694779057392212
0.21806361632775711,0.4688904384900473
0.20871165974852396,0.46959995755688544
0.2041136580915808,0.46950692777818437
0.19907113320708297,0.4691808731887123
0.19419990410521337,0.4686551554425945
0.1940085545967889,0.46863086020471345
0.18988471554646325,0.4680401250454635
0.1889077812442219,0.4678805782545271
0.18499453214500328,0.4671286555370141
0.18424710815785186,0.46699596634156315
0.1785177232641275,0.4661495187924357
0.17447550147074772,0.46542362295083217
0.167507948768967,0.46411797844863195
0.1608904199424464,0.4628561939082975
0.1540868178583732,0.46138147704084564
0.10838205179575963,0.4525281931118671
0.11589346843316323,0.45381134466500994
0.14641152593649584,0.459850485572565
0.13936713267982817,0.45837340142038113
0.1311629777775905,0.45673519114846356
0.12397090000355138,0.45532282554030434
0.10993426391083067,-0.8967829440363452
0.11664501729979429,-0.9714240018833261
0.1023850381942665,-0.8180516907429651
0.12334810569958513,-1.0458939640120204
0.10206583785842727,-0.8150330196948601
0.09684479755532438,-0.7674318470561199
0.1288884478328878,-1.105736910440981
0.08897542347876934,-0.7041521490315553
0.00915492965872232,-0.4835515518848063
7.098594663417436E-17,-0.48410319311482
0.010034342978176595,-0.48378423592497916
0.13333981784448687,-1.1525233322368864
0.13405695248316252,-1.1598712098310477
0.1498818883397851,-1.294915547575465
0.14852075424843705,-1.2855825152437017
0.16001222856124275,-1.351719636244204
0.15304380448810467,-1.3158000106664938
0.1655449553027228,-1.3687103802959548
0.17276533697159852,-1.376963668423259
0.17985307528040764,-1.366466721589017
0.187140931523885,-1.3421006555673187
0.19158337774851217,-1.3203267627666688
0.06069329397413791,-0.5522040316845079
0.07097541086736091,-0.5919047781367646
0.0172254668110992,-0.4861894823377601
0.027807401702695342,-0.49388425990963747
0.03876192494727847,-0.5052413104784297
0.04984419041888297,-0.5239725424343769
0.08052461780278974,-0.6424951620557077
0.14134853671294234,-1.227605537957598
0.19719339756119314,-1.292385568893585
0.20112367255099223,-1.2741134081607162
0.20587369231988614,-1.2548620955544951
0.2102795526639238,-1.2423641729925192
0.21474939760304268,-1.2336594125400926
0.21803647517675195,-1.226693674491371
