"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2920195653914612
0.3026172077034704,-1.2167260926077037
0.3022301726609902,-1.191570444466294
0.3017254774395742,-1.1916779289928323
0.30129070961972654,-1.1831794193325784
0.3009622551554195,-1.091624534515899
0.299802775506606,-0.8741532187747393
0.2990088719053877,-0.7857688018596579
0.29895316131375077,-0.7802437079275305
0.29764267435079905,-0.6623889905192555
0.2973320644337498,-0.6326071678335269
0.2966696258082739,-0.560341231181851
0.29654180378931905,-0.5473295099192512
0.2956598343316348,-0.4801555781469069
0.29481213299649656,-0.39409212594598697
0.2947855293079047,-0.3913290268425198
0.27617516096708017,0.2874051827210581
0.27762964549344676,0.26817892301983537
0.27360578874111036,0.32307237916903375
0.2712372890871767,0.3500825554250847
0.2802078311383101,0.2254740836499161
0.29296143344329995,-0.2384280348116965
0.2684288838929341,0.3734357681361073
0.28197496302241065,0.1879625310427251
0.2924299501189784,-0.2095632150700808
0.29182250069318905,-0.17734675401472272
0.264807252615358,0.3957102504068661
0.28417507774819367,0.128688970554703
0.28757824853928127,0.017414315350228526
0.2855378675654441,0.08997975707663064
0.2911720599711535,-0.147351560585703
0.2905552319146767,-0.11659536007503934
0.2891906359481843,-0.051378264218254706
0.29008410215517805,-0.09355011543361272
0.22527079121196508,0.48470320541901524
0.22926968083357002,0.4825443346436824
0.23230679868104634,0.4804021477155318
0.23729254842639835,0.4758177933252112
0.24811559928575433,0.4587023431677132
0.24449962665120253,0.4663009016293199
0.2607835826148096,0.417826883574837
0.23891356432977084,0.47403226391380765
0.23990408046750308,0.4729253598622176
0.2544889498449645,0.44174188365116446
0.25782891590516965,0.43057393114506903
0.2507458512599207,0.45213319619847564
0.22008387120197886,0.4864331851266703
0.21972032677635556,0.4865218832030626
0.21806361632775711,0.48693074514918405
0.24119582456972655,-1.1396862322395598
0.2437540057880018,-1.1368471420653208
0.2239581690690619,-1.1698596759667907
0.2281495387562435,-1.1611477951203213
0.21974352601786373,-1.178895540553257
0.21803647517675198,-1.184287639654317
0.23161150178588996,-1.1542270004773507
0.23311636009801884,-1.1514837561785334
0.23540780717076643,-1.1475484159682536
0.2453202708705598,-1.1352609760873489
0.23941805877873223,-1.141807141771602
0.23728425666251407,-1.144715417217945
0.247654945357963,-1.1327535484674192
0.2453202708705598,-1.1352609760873489
0.2504641485773108,-1.129524187993562
0.2508085807671471,-1.1291169742637424
0.2549823045879199,-1.1234856316393824
0.25772850867547104,-1.1190911529666208
0.26192927094625046,-1.1108658408311916
0.2648236077189899,-1.1029368743424663
0.26845065980108807,-1.093158830839445
0.27000734556733585,-1.089000810844937
0.27058300713416833,-1.0874621934038122
0.27398180488339335,-1.0793042108786772
0.2769589212629564,-1.0735266577091123
0.2792085055421277,-1.0710823468034425
0.2806293409369522,-1.0704282785019412
0.2815679581371828,-1.0700665701582395
0.28290538289143446,-1.0699904598475787
0.28465166858702734,-1.0706032573960171
0.2850729959612137,-1.0710538234361682
0.286356521425877,-1.0728794542077815
0.28717699711215516,-1.0738722321110292
0.2885163743628518,-1.07505233399241
0.2908390049834455,-1.0781118956796825
0.2888822749648526,-1.0753113313701397
0.29330625294630197,-1.0822490589781388
0.2951710186327471,-1.0857946386208976
0.2967451795787947,-1.0874248921358065
0.29848160440783295,-1.0897552287752301
0.29951960155947155,-1.0935327712027623
0.3002747935334221,-1.098980263337481
0.30109407492360085,-1.107145301754706
0.3017769663047341,-1.1311365148473604
0.3023279938320978,-1.214621940430426
0.3032279836633107,-1.2920195653914615
5.4511410229965085E-17,0.4627112599659872
0.006290544689859009,0.46316525896829003
0.01893040283858056,0.4637285078309891
0.024993868839168328,0.46395085087853194
0.02606238527600644,0.4639927915068429
0.03792840483740944,0.4647681745262833
0.046985462043199325,0.46553200641051984
0.05542055519678962,0.46651510583605993
0.0646021231547386,0.46717383727136097
0.07447223664391936,0.468471281365648
0.08374039738925064,0.469538429236038
0.09280669591759524,0.4708743689659591
0.21625409151523323,0.4873383461359614
0.21806361632775711,0.48693074514918405
0.21311288360177097,0.48790578758768316
0.20871165974852396,0.48828654002048166
0.2041136580915808,0.48844848826870024
0.19907113320708297,0.4883657446386772
0.19419990410521337,0.4880513341442688
0.1940085545967889,0.4880346494767893
0.18988471554646325,0.48760383487856274
0.1889077812442219,0.48748065201769497
0.18499453214500328,0.4868420182718102
0.18424710815785186,0.48672915101618625
0.1785177232641275,0.48606457547776294
0.17447550147074772,0.4854432866612428
0.167507948768967,0.48430280333963593
0.1608904199424464,0.48318040829680187
0.1540868178583732,0.4818217493389769
0.14641152593649584,0.48041296106959563
0.11589346843316323,0.47466698200883056
0.12397090000355138,0.4761205213099772
0.1311629777775905,0.47747245304708297
0.1393671326798282,0.47902513866293767
0.10838205179575963,0.47343413219741076
0.10182924821400255,0.4722230200323932
0.09280669591759524,0.4708743689659591
0.10993426391083067,-0.9382540177078147
0.11664501729979429,-1.0102922821212013
0.1023850381942665,-0.86058876322425
0.12334810569958513,-1.081369993850859
0.10206583785842727,-0.85756192198361
0.09684479755532438,-0.8099422533176885
0.1288884478328878,-1.1374961949740063
0.00915492965872232,-0.49426870995511113
7.098594663417436E-17,-0.49483615206407683
0.010034342978176595,-0.49458351570279857
0.08897542347876934,-0.7452867664920961
0.13333981784448687,-1.1804818412393159
0.13405695248316252,-1.187179924341911
0.1498818883397851,-1.303440265888372
0.14852075424843705,-1.2959789302977733
0.16001222856124275,-1.3451857382869066
0.15304380448810467,-1.3198166003100058
0.1655449553027228,-1.3532337269804082
0.17276533697159852,-1.350533497200424
0.17985307528040764,-1.33254909149282
0.187140931523885,-1.304796306776613
0.19158337774851217,-1.282750808850564
0.06069329397413791,-0.5802743975243028
0.07097541086736091,-0.6253529037797771
0.04984419041888297,-0.5465777550016312
0.03876192494727847,-0.5231146596511531
0.027807401702695342,-0.508083798730108
0.0172254668110992,-0.49783389644052356
0.08052461780278974,-0.6803613402590921
0.14134853671294234,-1.2470691620759369
0.19719339756119314,-1.255701829883738
0.20112367255099223,-1.2383834484713216
0.20587369231988614,-1.2192531913936517
0.2102795526639238,-1.2050553216434827
0.21474939760304268,-1.1932426837329844
0.21803647517675195,-1.184287639654317
