"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08673738985492566
0.3743974879258405,0.09016157457618638
0.3782136238298898,0.09449098667721212
0.38089943132230897,0.0978302899850344
0.3805459795515232,0.09740591966394176
0.38493728320336273,0.10338367212715727
0.38862994080879704,0.10807660372604737
0.3910854856605763,0.1112610189621504
0.39506372587204686,0.11581075336799213
0.39758484529034865,0.11864156212849843
0.40079328256258384,0.12173214505974916
0.4039054994710112,0.1230701583650658
0.40696040960688673,0.123859671742435
0.4097607092985327,0.12479461685731233
0.41287082166611433,0.1240854901777604
0.41517250560038926,0.12107909128320538
0.41821180634783117,0.11686290204773202
0.42054742873302586,0.11487314971675266
0.4228883834626804,0.10774163915582188
0.4262783808183405,0.0824947596771951
0.4286093710352563,0.05813579960392837
0.43037804205496977,0.03826860393525214
0.4325980791128149,0.007498496578670875
0.43376969265373194,-0.017791206372605235
0.43493321749518343,-0.05001242244046836
0.43648995144171615,-0.08592685283801509
0.4379933876910862,-0.13212978480680804
0.43939534428976557,-0.18614316515085638
0.43950871967561667,-0.19074618809003588
0.44097403610000807,-0.26214018517466686
0.4424691894319242,-0.321609960715135
0.4440835634457912,-0.4202916059594361
0.44554267121892843,-0.5609307526054597
0.44608688567109744,-0.620435823484416
0.4465229375913085,-0.6233286659552991
0.44719601647719864,-0.6446387167779304
0.44797701613786395,-0.6634531412803445
0.44819659618174734,-0.6917438089215684
0.4485875858472907,-0.781239121704687
0.3634042836142616,0.07807401948544411
0.3675877510220969,0.08668250978471473
0.370517665663045,0.08673738985492566
0.4481191302449396,-0.8090437868137628
0.4485875858472907,-0.781239121704687
0.4477072168084972,-0.8019579504274873
0.4463700435109023,-0.6729792131750438
0.44527858232594986,-0.6579497131709742
0.44411142167422224,-0.6530190240577297
0.44314837454125156,-0.6488940179013869
0.4440975374636487,-0.6529453373799708
0.4410704722953663,-0.6454449955467875
0.43881258144074725,-0.644287420826642
0.4264056309568611,-0.6270303813784045
0.42419104335405866,-0.6248167161601887
0.4306804461611425,-0.6342876577613832
0.42864280732808285,-0.6307262455044145
0.42167666596017905,-0.6233806535074111
0.4199371635530357,-0.6233315938420692
0.43306007140637215,-0.638365894160875
0.43547435716232363,-0.6420798639188338
0.437497880839508,-0.6439523495820285
0.418161038415668,-0.6241835154173545
0.41533238835708836,-0.6275789717100582
0.38800112247128926,-0.6614449957188582
0.3904135155471913,-0.6596871791704573
0.41223814072017434,-0.6320767211823843
0.366331861552144,-0.684791985685638
0.36782779441058877,-0.6819907466921796
0.3634042836142623,-0.6882792617493186
0.3872266485305612,-0.6619987841169387
0.38275346386191555,-0.6653107108517177
0.39813487730520164,-0.6522873299490993
0.4007039966260554,-0.6491701151248725
0.3939655054534438,-0.656628751070125
0.40890192022650146,-0.6370920612676549
0.3717925835387725,-0.6763718906517601
0.3751688906577384,-0.6725581137037508
0.3685275583028551,-0.6804168228672044
0.37817060971561234,-0.6693617910755838
0.4048992554677382,-0.6433448230002874
0.24623977500469435,-0.0034232228853316197
0.252447306661739,4.3978834495000886E-4
0.2545595680159893,0.0014736561609943227
0.32050545101700356,0.03228768822035987
0.3140227292056295,0.026737391312213633
0.3077211959745744,0.02354689893720429
0.30150839229311127,0.020244656789191694
0.2978407946435278,0.018165548437128972
0.3546550399987828,0.06655258231229101
0.3577235656593696,0.07163122209343892
0.32668539574269356,0.038071673397397365
0.35048588567651656,0.06122895302051976
0.3327329296247931,0.04399887251875381
0.34468668645634426,0.05512345024718055
0.3387400859016808,0.049694121740930935
0.24623977500469435,-0.0034232228853316197
0.23967889216279667,-0.004643252224310137
0.23341086143995282,-0.002735341392575738
0.2307360385985313,-0.0022143040253763705
0.18424178703218855,-8.332327871793496E-4
0.18520399014562916,-7.188894170275914E-4
0.1784782074219045,-8.851653049763888E-4
0.17272953160865054,-8.926309493653313E-4
0.16658934999250036,-9.274841931908196E-4
0.16063258449044987,-1.9818266490656588E-5
0.15447627463106928,4.734958322558472E-4
0.14814137393018087,1.6344942526212524E-4
0.14115042046751994,0.0014760255097946997
0.13463235436319967,0.004236833627505191
0.12877853814168425,0.006318189950899821
0.12296660022320974,0.008224635424914752
0.11729241989745086,0.010466966130003787
0.11175923113045887,0.011926476990181279
0.005475727816308307,0.017264016400513952
0.00679253916419655,0.01713468572202661
0.1085553683476324,0.01176715582857609
0.010751308090229986,0.016287743682100793
0.01539141659384146,0.016017643960503623
0.02352149550368493,0.01549794218274073
0.030230174482282865,0.015123066385377644
0.03652999532210396,0.014279220675448257
0.056916466954596526,0.014531453660753086
0.05783127152129895,0.014666226700797742
0.042787350481100606,0.012786778363143797
0.050404630667620826,0.012940585055296846
0.30763962267985895,-0.76579956589923
0.30292180038214334,-0.7761668989188458
0.313906047338973,-0.7530852454560134
0.3202876506685403,-0.7418257380753674
0.3265624313606421,-0.7317255177615225
0.33119171304246076,-0.7249064741969509
0.27573626342710345,-0.8396558653328261
0.27091916719331544,-0.849716274802641
0.26348063987869474,-0.8613005769528883
0.2573016454549221,-0.8698898732419713
0.25128894131497037,-0.8751595697464618
0.24540307664866318,-0.877670973834328
0.2394753205611886,-0.8777226427611396
0.23359361045904872,-0.8753166034513599
0.23191353599010792,-0.8738968380985758
0.20109834591731804,-0.8146331845919235
0.1972013976858466,-0.802957679434547
0.19114598285204873,-0.7830244295952449
0.1860636307983235,-0.7647845628315504
0.03566583366375554,-0.38953793284226074
0.033007867482777335,-0.38831507432590295
0.04111262633718216,-0.39313616922954775
0.04980579187172512,-0.3982751590521271
0.05639976591519712,-0.4035863310551645
0.06127252229373005,-0.40787615092032226
0.15881670125051822,-0.6572961151166204
0.1540445406304403,-0.6381331845723431
0.14775301934926555,-0.612427415902603
0.10478719991292337,-0.47654243448060724
0.09838561275858715,-0.46216746955209803
0.09598427910538582,-0.45800396201419635
0.12852173844100734,-0.5437247059121484
0.12667222482429563,-0.5378675272916073
0.134395148014474,-0.563894545565549
0.14033450270004488,-0.5862464672192106
0.23073603859853128,-0.00221430402537637
0.22719385919484347,-0.0019997983445809216
0.2210226970098142,-0.001664655968054571
0.21453095644079848,-0.0019492911681443738
0.20852932129729657,-0.002137769726638336
0.20245912456304083,-0.0018168554201931145
0.19627663410678484,-9.199026867537927E-4
0.19010933911034747,-4.490670557879543E-4
0.18520399014562916,-7.188894170275914E-4
1.7231614481845568E-28,0.01693703895818075
0.005475727814916398,0.01726401640062599
0.005475727816308307,0.017264016400513952
0.10855536834763238,0.01176715582857609
0.10553521635167783,0.011574048876395961
0.09925000871033905,0.010217401731789092
0.09187721927225596,0.010282924185475313
0.08614099772509703,0.011768298373359935
0.08049243381257214,0.013382607890209645
0.07497443410059405,0.014896974662152722
0.06920248851896993,0.01565765730545014
0.06319168599298824,0.015374372831649049
0.05783127152129895,0.014666226700797742
0.25864048706441395,0.0029954083775909743
0.2545595680159893,0.0014736561609943227
0.2647656188998673,0.005299196105142899
0.27091753329880597,0.006789809415740768
0.27698336026848497,0.007806967963272297
0.2830789492875649,0.009655742560786072
0.28920148650607436,0.012763416646128244
0.295338308088534,0.01661834175881465
0.2978407946435278,0.018165548437128972
0.3577235656600833,0.07163122209459612
0.35772356565936964,0.07163122209343892
0.3634042836142616,0.07807401948544411
0.35468264012910783,-0.6964318105680146
0.3577235656600827,-0.6916248824599223
0.3634042836142623,-0.6882792617493187
0.2831311992398983,-0.8229027419054459
0.289194530529345,-0.8084087249565937
0.27708507289000084,-0.8368294337901935
0.27573626342710345,-0.8396558653328261
0.22757825387098465,-0.8700776328947046
0.23191353599010792,-0.8738968380985758
0.22151593844233977,-0.861869880264476
0.0066545792206992365,-0.3819232412877605
