"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.292482592624478
0.3026172077034704,-1.1995607490701798
0.3022301726609902,-1.16654374202714
0.3017254774395742,-1.1616068281429972
0.30129070961972654,-1.1518741542612625
0.30096225515541947,-1.0569507213126825
0.299802775506606,-0.8341825971194492
0.2990088719053877,-0.7444309739404247
0.29895316131375077,-0.7388033486280466
0.29764267435079905,-0.6214699797956957
0.2973320644337498,-0.592172827365365
0.2966696258082739,-0.5204281106345777
0.29654180378931905,-0.507560355802341
0.2956598343316348,-0.44308065520880285
0.29481213299649656,-0.3589064148754908
0.2947855293079047,-0.35621138530780894
0.29296143344329995,-0.20848070328941987
0.2924299501189784,-0.18062286619481288
0.29182250069318905,-0.1495327881459287
0.2911720599711535,-0.12121538606410384
0.2905552319146767,-0.09194676755828868
0.2891906359481843,-0.030051135529644692
0.29008410215517805,-0.06956648800943101
0.28757824853928127,0.035002187322575734
0.2855378675654441,0.1028888476262572
0.28417507774819367,0.13889350698627653
0.28197496302241065,0.19354518980765623
0.2802078311383101,0.22805869948102572
0.27762964549344676,0.26722960730058515
0.27617516096708017,0.28469915981498406
0.27360578874111036,0.3170201598910305
0.2712372890871767,0.34145272877853805
0.2684288838929341,0.3624101141549428
0.264807252615358,0.3821447998428362
0.2607835826148096,0.40151496773728496
0.25782891590516965,0.41261428088415286
0.2544889498449645,0.42222709900518884
0.2507458512599207,0.4310617450366678
0.24811559928575433,0.4366307912321769
0.24449962665120253,0.44299984716910584
0.23729254842639835,0.450696317162797
0.23891356432977084,0.449269574217666
0.23990408046750308,0.44838537589380084
0.23230679868104634,0.45427587191540575
0.22926968083357002,0.455883803244791
0.22527079121196508,0.45738934494996575
0.22008387120197886,0.45851788997438214
0.21972032677635556,0.45855780571408244
0.21806361632775711,0.4587338277520116
0.24119582456972655,-1.0910044674342445
0.2437540057880018,-1.089991047211552
0.21974352601786373,-1.1214025550305635
0.21803647517675198,-1.1238257639143068
0.2239581690690619,-1.1157452550729845
0.2281495387562435,-1.1085307221686278
0.23161150178588996,-1.1024915400673645
0.23311636009801884,-1.1000092687681549
0.23540780717076643,-1.0966189799429356
0.2453202708705598,-1.089706690783309
0.23941805877873223,-1.0921940405623611
0.23728425666251407,-1.094210954321404
0.247654945357963,-1.089723804127337
0.2453202708705598,-1.0897066907833088
0.2508085807671471,-1.0903129459588816
0.2504641485773108,-1.0902352310090182
0.2549823045879199,-1.0910856544730279
0.25772850867547104,-1.0916189348438863
0.26192927094625046,-1.0936126214647481
0.2648236077189899,-1.096193386676855
0.26845065980108807,-1.0993616391391587
0.27058300713416833,-1.1000991272520892
0.2700073455673358,-1.0999528394457736
0.27398180488339335,-1.0946740130255213
0.2769589212629564,-1.0807879156868876
0.2792085055421277,-1.0670869494103807
0.2815679581371828,-1.0509277147939877
0.2806293409369522,-1.0575743214259719
0.28465166858702734,-1.0326458568725898
