"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6989478562173173
0.03756798429454955,0.6975896147153975
0.03282489518216016,0.7002892875181161
0.028880066615032424,0.702005735621016
0.02701377397853423,0.7028866885743803
0.026814378570603287,0.7029806246907923
0.04093970267265196,0.6953080716625708
0.02426045749202916,0.7039096298186687
0.04446453657411592,0.6918777875471673
0.045321391376478934,0.6908673762574578
0.04759238377544764,0.687912479853109
0.0511978933872744,0.6824723443314858
0.055016801650365856,0.6745288310250532
0.0601555714162663,0.6609516264283268
0.05839694191576899,0.6662608578925354
0.06156770481624273,0.6562675059827457
0.06478942042291971,0.6436537878941174
0.06821545697502385,0.6265684527436511
0.07147587685694304,0.6067319865779148
0.06480113093622603,0.6436045327780864
0.07502717290906825,0.5789828226272281
0.07812238767793274,0.5468564258230502
0.07960323977423651,0.52838908452518
0.08197545072142529,0.4914517850553895
0.08218778342797213,0.4879670502240712
0.09517226517154455,0.057657196521020304
0.0969680276740826,-0.07561567768628272
0.09707608299330793,-0.08509235249330642
0.0992334898292564,-0.2921315231932262
0.10025454539454982,-0.44556215779828234
0.10212400278294184,-0.6816338655911435
0.10336272981938968,-0.9165372077061318
0.10527908536398738,-1.452008454888319
0.10633521205665689,-1.8459794077875056
0.10773262322622348,-2.0858760349304792
0.1068986351202355,-1.906737243328679
0.1092449381116716,-2.9892707531276734
0.10869194271661252,-2.461248572813508
0.109425519422302,-3.2359521504527815
0.08197545072142529,0.4914517850553895
0.07960323977423651,0.52838908452518
0.08218778342797212,0.4879670502240713
0.08510732024946702,0.43533654507816766
0.0880567981379558,0.36394084279100514
0.09096983931902533,0.2660407776322142
0.09296143567128705,0.17314407637115117
0.0948355470362518,0.07957094588236377
0.09517226517154455,0.0576571965210203
0.09707608299330793,-0.0850923524933064
0.0969680276740826,-0.07561567768628272
0.10336272981938967,-0.9165372077061318
0.10212400278294184,-0.6816338655911435
0.08886891402048921,-3.0895842416307597
0.09060230817339585,-3.058841205374663
0.08655624324633814,-3.0785109798433448
0.09234030089511311,-2.982849308648542
0.09431976722278934,-2.867426766636192
0.10867866346237814,-3.495424224415629
0.1087065261281529,-3.4871601122816154
0.08414127064325,-3.0573385587956294
0.08474212523567427,-3.0634693339751866
0.08261214378214557,-3.0487264116085564
0.0822188365911433,-3.0480786145235785
0.0953649677537381,-2.804555192489614
0.09633725926056269,-2.752452829121147
0.10799164141828788,-2.837580833355273
0.109425519422302,-3.2359521504527815
0.097539676044515,-2.7297290027509034
0.07595710743814563,-3.1410192437898625
0.07734557599181895,-3.1113771854360355
0.07760371773695932,-3.105980221560317
0.080106228597743,-3.0652908014255615
0.10696448135207093,-2.773791486933899
0.10748722909917573,-2.797469049364957
0.0990501377671561,-2.723203774910551
0.05222224682301492,-1.8310837677616654
0.0524435730008044,-1.8598222363375625
0.07327739653659343,-3.2327319718191605
0.07049467698000383,-3.367812352643532
0.05765141334995083,-2.5774675120662387
0.05494281232664669,-2.1972127512386086
0.057715688607015744,-2.586499320587031
0.061286498220726716,-3.061716912977018
0.0649411711863025,-3.388988636801634
0.1061604128083373,-2.7678048028536137
0.10064490826895654,-2.7342199771581104
0.04833900865346888,-1.4286726069510167
0.06836390693957972,-3.4459551639680406
0.1006489489832134,-2.73424303373367
0.10208099798082428,-2.756222631264565
0.10339933948793978,-2.766145398567764
0.10476320648403104,-2.7676781866001448
0.10511854786892828,-2.766126944175368
0.10556364241075805,-2.7692837275373376
0.10582518751956713,-2.7636357988313236
0.04424264561290792,-1.1476850745594371
0.04072773014356649,-1.0050025210376026
0.037805771048460356,-0.9337613847106015
0.03959243873548616,-0.9734156041030171
0.0346261752674151,-0.888347982785388
0.030956522874370528,-0.859198946606665
0.026971540806659075,-0.842478185203624
0.02391643687139364,-0.8338517653840876
0.016950640315463148,0.7058629842328166
0.021739780607722248,0.7046600337238194
0.01341316842636128,0.7065056901700774
0.024260457492029163,0.7039096298186687
0.010478227875078346,0.7068646514580088
0.008727618709830737,0.7070452135790859
0.00800737564831106,0.7071175133293199
0.003664122574590989,0.7071061230449578
9.114927080532687E-17,0.7068609712971485
0.02391643687139364,-0.8338517653840876
0.021604214394538707,-0.8281017085618539
0.01589536125049907,-0.8201095166949302
0.01793733873052275,-0.8235534717997011
0.011451402793681271,-0.813358915453498
0.014667501812675877,-0.8180183242167325
0.007797397084640355,-0.8082518217020562
0.002202992686851566,-0.8047782179940813
1.207595686660861E-16,-0.8049650280562417
