"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.0031449505431623715
0.0969680276740826,-0.13932601786228407
0.09707608299330793,-0.14898469326867872
0.0992334898292564,-0.3595928666358962
0.10025454539454982,-0.5151289732419975
0.10212400278294184,-0.7527692688557753
0.10336272981938967,-0.9881220068400863
0.10527908536398738,-1.5234122908903291
0.10633521205665689,-1.9152955948363486
0.1068986351202355,-1.9737538402685124
0.10773262322622348,-2.1451503148638023
0.10869194271661252,-2.5085057279266767
0.1092449381116716,-3.019370956689963
0.109425519422302,-3.2579872574096354
0.02426045749202916,0.6804532413463666
0.026814378570603283,0.6792098880125789
0.02701377397853423,0.6790927098753982
0.028880066615032424,0.677991889716909
0.03282489518216016,0.6757519589819165
0.03528993659061248,0.6740260743853665
0.03756798429454955,0.6722380344611127
0.04093970267265196,0.6693273900169148
0.04446453657411592,0.6651228138031223
0.045321391376478934,0.6639054090547856
0.04759238377544764,0.6603812521934017
0.0511978933872744,0.6539920444374684
0.055016801650365856,0.644780283182551
0.05839694191576899,0.6353199340115165
0.0601555714162663,0.629320655831441
0.06156770481624273,0.6240481425979638
0.06478942042291971,0.6099569530580871
0.06480113093622603,0.6099020353475437
0.06821545697502385,0.5910411197112568
0.07147587685694304,0.5693504186291136
0.07502717290906825,0.53935576518999
0.07812238767793274,0.5049932487812081
0.07960323977423651,0.4853330722437891
0.08197545072142529,0.4462111609911504
0.08218778342797213,0.442526495937968
0.08510732024946702,0.3872710909339563
0.0880567981379558,0.3127901055017547
0.09096983931902533,0.2111454376053529
0.09296143567128705,0.11524918377363406
0.0948355470362518,0.01926682592652346
0.09517226517154455,-0.0031449505431623767
0.10867866346237814,-3.5037309615406724
0.1087065261281529,-3.4959469473618356
0.109425519422302,-3.257987257409636
0.10799164141828788,-2.858100610147197
0.10748722909917574,-2.81956347915543
0.10696448135207093,-2.797323387983943
0.1061604128083373,-2.792193264467366
0.10476320648403104,-2.7899386484343847
0.10511854786892828,-2.7891043028673868
0.10556364241075805,-2.7929261684776803
0.10582518751956713,-2.7881867950203416
0.10339933948793978,-2.7845684418465924
0.10208099798082428,-2.7686916357171505
0.0953649677537381,-2.8540222996831908
0.09633725926056269,-2.788154757553606
0.097539676044515,-2.750774601484049
0.1006489489832134,-2.741970018698195
0.10064490826895654,-2.7419414459888025
0.0990501377671561,-2.7345719274146796
0.09234030089511311,-3.0330620918716567
0.09431976722278934,-2.9218643302681437
0.08886891402048921,-3.09777853141607
0.09060230817339585,-3.088206502990948
0.08414127064325,-3.054265126540455
0.08474212523567427,-3.059033051714356
0.08261214378214557,-3.0541322592548337
0.0822188365911433,-3.056007317124946
0.08655624324633814,-3.0751910675007634
0.080106228597743,-3.083217243336159
0.07760371773695932,-3.126219313615338
0.07595710743814563,-3.168576458810401
0.07734557599181895,-3.132662346498482
0.07327739653659343,-3.2729427796187327
0.07049467698000383,-3.399989588643798
0.05222224682301492,-1.7945197219230657
0.0524435730008044,-1.8204386348350585
0.05765141334995083,-2.48189524312169
0.05494281232664669,-2.12732204657346
0.057715688607015744,-2.4904590380537637
0.061286498220726716,-2.958596147160491
0.0649411711863025,-3.3206478012030116
0.06836390693957972,-3.4504983887576683
0.04833900865346888,-1.435409189507102
0.04424264561290792,-1.1843113389924051
0.04072773014356649,-1.0536855397921805
0.03959243873548616,-1.024132940499878
0.037805771048460356,-0.9861657947864967
0.0346261752674151,-0.9408356845236941
0.030956522874370528,-0.9094711472528425
0.026971540806659075,-0.8900028500630907
0.02391643687139364,-0.879117719717464
0.003664122574590989,0.6846809661540021
9.114927080532687E-17,0.6844268615347906
0.00800737564831106,0.684641348661295
0.010478227875078345,0.6843071613808184
0.008727618709830737,0.6845469949693399
0.01341316842636128,0.6838220261207476
0.01695064031546315,0.6829566000778292
0.021739780607722248,0.6814643675998757
0.024260457492029163,0.6804532413463666
0.02391643687139364,-0.879117719717464
0.021604214394538707,-0.8718813800986102
0.01589536125049907,-0.8619555855979399
0.01793733873052275,-0.8660996916014341
0.011451402793681271,-0.8540341337662545
0.014667501812675877,-0.8594841311832045
0.007797397084640355,-0.8484460704246362
0.002202992686851566,-0.8449016365929454
1.207595686660861E-16,-0.8451148644709429
