"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-6.461010775708417E-4
0.0969680276740826,-0.12163527863962663
0.09707608299330793,-0.13025240461535809
0.0992334898292564,-0.3189807731500216
0.10025454539454982,-0.4596073379252919
0.10212400278294184,-0.6771112853876329
0.10336272981938967,-0.8938480797245483
0.10527908536398738,-1.3885780220757058
0.10633521205665689,-1.760796741682411
0.1068986351202355,-1.8254762628337355
0.10773262322622348,-2.010950096987854
0.10869194271661252,-2.380741704592511
0.1092449381116716,-2.909882499862167
0.109425519422302,-3.157722003825598
0.02426045749202916,0.5852728788911593
0.026814378570603283,0.5843231224469521
0.02701377397853423,0.5842323549221343
0.028880066615032424,0.5833806118840441
0.03282489518216016,0.5816812647895431
0.03528993659061248,0.5804022164642285
0.03756798429454955,0.5791044116808114
0.04093970267265196,0.5769462150556095
0.04446453657411592,0.5737304977883191
0.045321391376478934,0.5727896183568844
0.04759238377544764,0.5700661456374758
0.0511978933872744,0.5650840172636816
0.055016801650365856,0.5578325010447942
0.05839694191576899,0.5502567727583545
0.0601555714162663,0.5454032874930417
0.06156770481624273,0.5411289376513748
0.06478942042291971,0.5296691710283509
0.06480113093622603,0.5296245185090286
0.06821545697502385,0.5142030471367208
0.07147587685694304,0.49622654740441086
0.07502717290906825,0.4711381308605373
0.07812238767793274,0.44217948564336984
0.07960323977423651,0.4255303996313249
0.08197545072142529,0.3922105995425823
0.08218778342797213,0.3890657614719449
0.08510732024946702,0.34138411224515
0.0880567981379558,0.27691290713735506
0.09096983931902533,0.18880351870562612
0.09296143567128705,0.10439609103173356
0.0948355470362518,0.01924626387920464
0.09517226517154455,-6.461010775708469E-4
0.10867866346237814,-3.4334979016974603
0.1087065261281529,-3.424601225844646
0.109425519422302,-3.157722003825598
0.10799164141828788,-2.795022004119473
0.10748722909917574,-2.754453744213622
0.10696448135207093,-2.7296957083200426
0.1061604128083373,-2.721242798595461
0.10476320648403104,-2.718658046662905
0.10511854786892828,-2.718285442850157
0.10556364241075805,-2.7215041617686317
0.10582518751956713,-2.7169559581909697
0.10339933948793978,-2.7155855804293036
0.10208099798082428,-2.7051958289781752
0.0953649677537381,-2.748920035788687
0.09633725926056269,-2.6947251627588353
0.097539676044515,-2.6726407362951283
0.1006489489832134,-2.682071272902286
0.10064490826895654,-2.682041308997164
0.0990501377671561,-2.6683210341521537
0.09234030089511311,-2.937502692186513
0.09431976722278934,-2.8152746510399087
0.08886891402048921,-3.039260629802983
0.09060230817339585,-3.014233238191044
0.08414127064325,-2.9931151220314094
0.08474212523567427,-2.9989857412366105
0.08261214378214557,-2.991437832138316
0.0822188365911433,-2.9932405234394537
0.08655624324633814,-3.0181284476306995
0.080106228597743,-3.023740755136396
0.07760371773695932,-3.0722103086880534
0.07595710743814563,-3.1207794487188223
0.07734557599181895,-3.079586215636276
0.07327739653659343,-3.235843152300039
0.07049467698000383,-3.355318404105386
0.05222224682301492,-1.4489604657758661
0.0524435730008044,-1.472268653248268
0.05765141334995083,-2.1229743497335845
0.05494281232664669,-1.7597153422584806
0.057715688607015744,-2.1320892914088194
0.061286498220726716,-2.664516597128009
0.0649411711863025,-3.1294230929074356
0.06836390693957972,-3.369969403576255
0.04833900865346888,-1.1529805623955733
0.04424264561290792,-0.973284383584297
0.04072773014356649,-0.894377096197218
0.03959243873548616,-0.8785930056851097
0.037805771048460356,-0.8600160193617756
0.0346261752674151,-0.8405658609038129
0.030956522874370528,-0.8289914991669836
0.026971540806659075,-0.8226243351577167
0.02391643687139364,-0.818549319186046
0.003664122574590989,0.588515379336409
9.114927080532687E-17,0.5882892215149743
0.00800737564831106,0.5884957612614701
0.010478227875078345,0.5882356271388992
0.008727618709830737,0.5884214054108106
0.01341316842636128,0.5878688971530137
0.01695064031546315,0.5872024356444918
0.021739780607722248,0.5860416406736166
0.024260457492029163,0.5852728788911593
0.02391643687139364,-0.818549319186046
0.021604214394538707,-0.8153992633113656
0.01589536125049907,-0.8104693174847011
0.01793733873052275,-0.812789236566086
0.011451402793681271,-0.8054999815134135
0.014667501812675877,-0.8090106259656054
0.007797397084640355,-0.801170222737924
0.002202992686851566,-0.7980961487925807
1.207595686660861E-16,-0.798298981310928
