"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27034362840041776
0.31768307834703147,0.2719798331992403
0.3211356329767795,0.27276204378311925
0.32571582381177333,0.27380605665400976
0.3302233815661483,0.2745240007419575
0.33420812481579704,0.2747270237715349
0.33521050810305314,0.27468962982580847
0.3377513957688396,0.2744967530628679
0.339741193305922,0.27405060852895025
0.34178834458109697,0.27345471142160294
0.3433661817638161,0.27275849235269417
0.346649406954689,0.2708889531656744
0.35008459848817963,0.2678575176362931
0.3535025003764155,0.2638958561456091
0.3563542872078174,0.2587564130482406
0.35927284162558987,0.2518461094060311
0.3627300525647499,0.2419839250274607
0.36505479579787237,0.23445555853669575
0.3683684879929101,0.21830191030367357
0.37223931414403943,0.19034551920762746
0.3725674402733037,0.18728555168575628
0.3748728876035,0.1677280306283008
0.3760030189482616,0.15774458217602985
0.3788066707675221,0.12980396798759794
0.38204409213460777,0.07276869114035238
0.38521262218377206,-0.009316984354302628
0.3873347672996743,-0.0872543386603033
0.38952332504228826,-0.1571472618015806
0.39181758899387314,-0.2730249377879733
0.3941974340389941,-0.4485478611224984
0.3957258691733944,-0.5850892963823549
0.39594818939854304,-0.5884530926933333
0.3969171474770951,-0.5914441429382397
0.39783922371554903,-0.6468901941543342
0.3979606129459506,-0.6528043665431911
0.39910846076126016,-0.6704351852148582
0.39999458155587264,-0.8493849440161059
0.4001645687630242,-0.9003679334404886
0.31660651895378683,-0.8431147707716558
0.31507329496937164,-0.8444042957494111
0.3199306977053203,-0.8407662887216799
0.3216354682133664,-0.8394398694362875
0.3259610606682519,-0.8353823919474463
0.32227035556007716,-0.838932930470952
0.3353416836925328,-0.8251943467594833
0.33263051433125584,-0.8283954610917273
0.3281302388527368,-0.8330626718432103
0.3407070282542247,-0.8190518050758975
0.3512344438095606,-0.8072949968986344
0.3553829288388567,-0.803245677177431
0.3472287250651571,-0.8114287109558268
0.346604894746906,-0.8121052439278058
0.3441758484484444,-0.8148512213188943
0.3590447264841076,-0.8000510335411328
0.3623719156259408,-0.7978403809093015
0.3658363388454935,-0.7962188585323122
0.3691648149006753,-0.7954284053364573
0.37194783404480414,-0.7956363231640291
0.3744986223232593,-0.7961816938339522
0.3783152142050519,-0.7971911540593963
0.37689036921223185,-0.7966428452243883
0.3816405845004961,-0.7995081008332948
0.3789303320572347,-0.7975301484830349
0.38393112437512766,-0.8022032644914503
0.38617699382657583,-0.8042295748804535
0.3885307918189487,-0.8074183438756148
0.38887470305649363,-0.8081549634393917
0.3902610874371299,-0.8124362325147493
0.3929126837120912,-0.821809919429473
0.394686884647914,-0.8321369351193063
0.3964148878755842,-0.8382640421146321
0.3957720931880192,-0.836002565137092
0.3977252057903989,-0.8548416396710269
0.39671384703291007,-0.8400019947904309
0.39890305845943985,-0.9813367701032929
0.3978519942404599,-0.8662495935403172
0.4000973638025697,-0.9140684344896389
0.4001645687630242,-0.9003679334404886
0.20210781143619144,0.23166466280384485
0.2062249052892267,0.23260319826190665
0.1951344906180154,0.2301368804988404
0.2071826864482718,0.23281271236280557
0.18714367279898406,0.22865503041210644
0.17919400710515251,0.22709533360770512
0.17073075316238748,0.22574188722587393
0.16168975489601603,0.22436152360128647
0.15192687042997874,0.22292090049430952
0.14239855159587514,0.22089313091862392
0.12004790671375723,0.21989092609063826
0.11110866199249357,0.21916453859364515
0.13453266026684213,0.22126335434082667
0.12613875268400748,0.22051843803733678
0.10263457284176253,0.21853076896587822
0.0939944502055731,0.2179065971526528
8.626142184765655E-17,0.21528898406649272
0.005606668112305771,0.21568891126356432
0.012337871319544252,0.21587631457839807
0.04752457227356721,0.21652733975046154
0.038336657181076095,0.21636967889363537
0.08504134474065737,0.21772805286851213
0.01757479089112612,0.2159047139687052
0.031363937289210816,0.21619106463970522
0.025266704664920363,0.2160525261694352
0.05311957733160134,0.21670496483220833
0.04820103229214067,0.2165540239828009
0.07769626827541547,0.21739674314700097
0.07148204610620874,0.21705879574618964
0.06137565501851243,0.21674527050267361
0.07094729823734713,0.2170335351287562
0.20718268644827184,0.23281271236280557
0.2146577071791906,0.2346260926788999
0.22144791962599963,0.23642424159959444
0.22665873174756396,0.23788611785251496
0.2347013591400876,0.2404473565145015
0.24153564968829827,0.2426869976911249
0.25717817817551175,0.24788362627421018
0.2638177897597003,0.2505190452777784
0.2509501145175814,0.2458217318904773
0.25604368166871655,0.24749837235647937
0.2432688551014187,0.24338768556500873
0.24776098045872277,0.2448781792754549
0.2711512455632673,0.2533214886234925
0.2759477295142652,0.2552765534192943
0.28210635847000476,0.25779749411569747
0.2865895994208743,0.2591371785849996
0.29266789411331257,0.2620031523960763
0.2972393522018597,0.2637902589787655
0.300988211181009,0.26519483450507053
0.30013207493206334,0.26486610445425124
0.3055484071899932,0.26745766671888527
0.31143383698794797,0.26930267748529013
0.31502464890859555,0.27034362840041776
0.195089531147121,-0.9708375656762751
0.18701679027604004,-0.9467980469935138
0.17854299037842353,-0.9148107684006649
0.05867687033233815,-0.4386971857853924
0.06135181657338832,-0.4418570304320726
0.05575851421158772,-0.4353929368472973
0.047161745009488686,-0.42738195397171325
0.1699776708699476,-0.8757510314956501
0.16097502389384555,-0.8292812889308774
0.15132589672519425,-0.7769351274651458
0.14176114226146114,-0.7232335661506064
0.11927662162322797,-0.6035916521920023
0.12118393394930843,-0.6128715634146402
0.12540026348196778,-0.6337455872987943
0.1342806010053852,-0.6800674869830583
0.06996131231079887,-0.4539822265643637
0.079189273207968,-0.4705757770944371
0.08639653774708925,-0.48679318709827485
0.0918351891481013,-0.501022878854353
0.09304795831608696,-0.504458851725717
0.004908223905025581,-0.4108933341995882
2.1331646389149017E-12,-0.4108098392119186
0.011692236434327737,-0.41177527224553434
0.01692853029490477,-0.4127873775810609
0.01694364027022015,-0.41279038479607194
0.0348917107859292,-0.41930433840113834
0.039049081889807366,-0.42172810335177663
0.1013335056156364,-0.5307191996263035
0.11043449610639261,-0.5645287772744783
0.02523424343972206,-0.41500712139330964
0.03339722837618419,-0.418495778951461
0.195089531147121,-0.9708375656762751
0.20287890513839715,-0.9874020117846337
0.20788567809354552,-0.9943078155998366
0.21448497453616724,-0.9988470265086317
0.22196513868410728,-0.9977392072637605
0.2267600080644725,-0.9937152224627696
0.2252707383286564,-0.9950423183814707
0.2345360971015582,-0.9822605504478596
0.24216216547354752,-0.965218661130873
0.24880439522735043,-0.9481853678668618
0.25596351644537785,-0.9293511461121478
0.2501362759967144,-0.9446002602979788
0.25684206081651806,-0.9270731701175676
0.2629566923541794,-0.9117784823404451
0.31507329496937164,-0.8444042957494111
0.3113569044001051,-0.8471667801738345
0.2694771350659603,-0.8980438250112537
0.3078895498182163,-0.8494402995297443
0.3032657303078396,-0.8532144230632137
0.2993426660194358,-0.856563894515274
0.2757349564744578,-0.8867019818716672
0.2817812948855398,-0.8772337741291213
0.28787881824065653,-0.8686850366476945
0.2944066963545327,-0.8616280238898326
