"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4690560891864962
0.21806361632775711,0.4692793199197308
0.22008387120197886,0.46900627010885343
0.2507458512599207,0.43987880717252065
0.24811559928575433,0.44570333040535104
0.22527079121196508,0.46774135815527085
0.2544889498449645,0.4306427395954797
0.22926968083357002,0.4660855127808423
0.24449962665120253,0.4523852824320245
0.23990408046750308,0.4580782609177374
0.23729254842639835,0.46053007542604957
0.23891356432977084,0.45901678084869135
0.25782891590516965,0.42063267891507217
0.23230679868104634,0.46434987397078814
0.2607835826148096,0.40912447457126105
0.2712372890871767,0.3471863412250966
0.27360578874111036,0.32220224574375633
0.264807252615358,0.3890521929143733
0.2684288838929341,0.36869292145148935
0.27617516096708017,0.2891035429651585
0.27762964549344676,0.27122955443885965
0.2802078311383101,0.23133563087853481
0.28197496302241065,0.19632813605631905
0.28417507774819367,0.14088325927838366
0.2855378675654441,0.104452173838437
0.28757824853928127,0.035964881308717535
0.2891906359481842,-0.029161607525580648
0.2924299501189784,-0.17954574250786012
0.29296143344329995,-0.2070758473051495
0.29182250069318905,-0.14881656477919486
0.2911720599711535,-0.12032730639006958
0.2905552319146767,-0.0911249434678913
0.29008410215517805,-0.06917011057083872
0.2947855293079047,-0.3535269434067832
0.29900887190538766,-0.7350748645207704
0.299802775506606,-0.8214517260655145
0.3009622551554195,-1.035126707488375
0.3026172077034704,-1.1675628156820292
0.3022301726609902,-1.139271832983739
0.3017254774395742,-1.1363970590035688
0.30129070961972654,-1.1262048645432294
0.29666962580827383,-0.5159872128413217
0.29654180378931905,-0.5034363891568588
0.2956598343316348,-0.43880715580999285
0.29481213299649656,-0.3561870979970491
0.29895316131375077,-0.7296588384358988
0.29764267435079905,-0.6146630494949048
0.3032279836633107,-1.2491870114686279
0.2973320644337498,-0.5858339615719289
0.24119582456972655,-1.0869789455645735
0.2437540057880018,-1.0846578135907423
0.247654945357963,-1.0816692758348503
0.2453202708705598,-1.0834420219938985
0.2508085807671471,-1.0793183617635593
0.2504641485773108,-1.079568344216085
0.2549823045879199,-1.076213545437617
0.25772850867547104,-1.0739568482137147
0.26192927094625046,-1.0695115990820965
0.2648236077189899,-1.0641825206868778
0.26845065980108807,-1.056804982318252
0.27058300713416833,-1.0516751042600512
0.2700073455673358,-1.0530773765120887
0.27398180488339335,-1.0429438642959465
0.2769589212629564,-1.0350402364646683
0.2792085055421277,-1.0305283850925195
0.2815679581371828,-1.0272164306126916
0.2806293409369522,-1.0285147404173631
0.28465166858702734,-1.0250684221254325
0.28290538289143446,-1.0258587026165429
0.286356521425877,-1.0260821892366456
0.28507299596121377,-1.0251857940858595
0.2885163743628518,-1.0277185917874774
0.28717699711215516,-1.0267857925355273
0.2908390049834455,-1.0307952131456788
0.2888822749648526,-1.027961831357039
0.29330625294630197,-1.0351572755037524
0.2951710186327471,-1.03933258068798
0.2967451795787947,-1.0422284572734952
0.29848160440783295,-1.046389855979213
0.29951960155947155,-1.0511144380408193
0.3002747935334221,-1.0574215356987573
0.30109407492360085,-1.0660179245796104
0.3017769663047341,-1.0916033555839968
0.3023279938320978,-1.175967795500637
0.3032279836633107,-1.2491870114686279
0.23540780717076643,-1.0941017393137753
0.23728425666251407,-1.0914192043291382
0.23941805877873223,-1.0888325249583806
0.24119582456972655,-1.0869789455645735
0.23161150178588996,-1.1005191630538445
0.23311636009801884,-1.097865378676203
0.22814953875624347,-1.1072464309824546
0.2239581690690619,-1.1161924955842948
0.21974352601786373,-1.1262045968612004
0.21803647517675198,-1.132132796012751
0.1940085545967889,0.4688239667993036
0.19419990410521337,0.46884912817222346
0.1889077812442219,0.46804965362029843
0.18988471554646325,0.4682134188297177
0.18424710815785186,0.4671422418079954
0.18499453214500328,0.4672779927311168
0.2041136580915808,0.4697570665588431
0.19907113320708297,0.46939988366691887
0.1785177232641275,0.4662821387467889
0.208711659748524,0.46988838209105743
0.17447550147074772,0.4655468766363309
0.167507948768967,0.46422793620068636
0.21311288360177097,0.46980419626895
0.12397090000355138,0.45532704168393484
0.1311629777775905,0.4567601793189535
0.1608904199424464,0.4629533176810471
0.1540868178583732,0.4614632189108816
0.2162540915152332,0.4694620716091847
0.14641152593649584,0.45991779692503876
0.13936713267982817,0.45842447021762533
0.21806361632775711,0.4692793199197308
5.4511410229965085E-17,0.4415864754009572
0.006290544689859009,0.4420255268713251
0.01893040283858056,0.44257913651513187
0.02606238527600644,0.44284709956765406
0.024993868839168328,0.44280492520618514
0.03792840483740944,0.443627808250458
0.046985462043199325,0.4443952171388217
0.05542055519678962,0.4453757324024763
0.0646021231547386,0.44605874865708567
0.07447223664391936,0.4473644413111031
0.08374039738925064,0.44845926957244986
0.09280669591759524,0.4498244051052477
0.10182924821400255,0.45122454397605605
0.10838205179575963,0.4524866628915303
0.11589346843316323,0.45379200771473005
0.12397090000355138,0.4553270416839348
0.00915492965872232,-0.4842320387449235
7.098594663417436E-17,-0.4848478488367443
0.010034342978176595,-0.48450069829367154
0.0172254668110992,-0.4872960983107768
0.027807401702695342,-0.49614201539442726
0.03876192494727847,-0.5092659523261462
0.04984419041888297,-0.5305764139044356
0.06069329397413792,-0.5622724269075774
0.20587369231988614,-1.1692255714313493
0.2102795526639238,-1.1543424828190592
0.21803647517675195,-1.1321327960127507
0.21474939760304268,-1.1417628624679168
0.07097541086736091,-0.6059885938529713
0.08052461780278974,-0.6605030261172844
0.10206583785842727,-0.8389781445666994
0.1023850381942665,-0.8420331962132852
0.08897542347876934,-0.7256842479281356
0.09684479755532438,-0.7909212013860984
0.20112367255099223,-1.1893438846477793
0.17985307528040764,-1.2928792349724159
0.17276533697159852,-1.3145096835777024
0.10993426391083067,-0.9202903536307574
0.11664501729979429,-0.9924771522850376
0.12334810569958513,-1.06303111992512
0.1288884478328878,-1.118274872576034
0.13333981784448687,-1.1602435929857102
0.13405695248316252,-1.1667604005174608
0.1655449553027228,-1.3206113371232455
0.19719339756119314,-1.207867699870889
0.1915833777485122,-1.2373512894336929
0.187140931523885,-1.2614710554963127
0.14134853671294234,-1.2244855269119892
0.14852075424843705,-1.2706928409722626
0.1498818883397851,-1.277601005253426
0.15304380448810467,-1.2927142477736728
0.16001222856124275,-1.3150173032656205
