"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.23713528488839
0.3026172077034704,-1.1513269937525097
0.3022301726609902,-1.120780714552731
0.3017254774395742,-1.11563494910513
0.30129070961972654,-1.1040884597010066
0.3009622551554195,-1.0134129904466695
0.299802775506606,-0.8028617883689548
0.2990088719053877,-0.7181240231001004
0.29895316131375077,-0.7127981009432183
0.29764267435079905,-0.5998967272263658
0.2973320644337498,-0.5717570959782267
0.2966696258082739,-0.503686866928658
0.29654180378931905,-0.4914721808158887
0.2956598343316348,-0.4286094736545373
0.29481213299649656,-0.3484534617977283
0.2947855293079047,-0.3458663950461225
0.27617516096708017,0.27279547904168544
0.27762964549344676,0.25573064469775697
0.27360578874111036,0.30437714459987836
0.2712372890871767,0.3281554565969247
0.2802078311383101,0.21759591018894228
0.29296143344329995,-0.20397566570821765
0.2684288838929341,0.3486014019941491
0.28197496302241065,0.18414100642339398
0.2924299501189784,-0.17737421303648365
0.29182250069318905,-0.14768202180358211
0.264807252615358,0.36791235647286363
0.28417507774819367,0.13109689736471308
0.28757824853928127,0.030323918467660048
0.2855378675654441,0.09613549090144209
0.2911720599711535,-0.12022423642814556
0.2905552319146767,-0.09207613350167052
0.2891906359481843,-0.032332058024805405
0.29008410215517805,-0.07088288720449622
0.22527079121196508,0.44188262507745135
0.22926968083357002,0.4403698078523175
0.23230679868104634,0.43877024433025275
0.23729254842639835,0.4352263882730822
0.24811559928575433,0.4213707044210594
0.24449962665120253,0.4276355369763502
0.2607835826148096,0.38689134085062904
0.23891356432977084,0.43381759544826837
0.23990408046750308,0.432944070812228
0.2544889498449645,0.4072007705883691
0.25782891590516965,0.3977568884627789
0.2507458512599207,0.41589512110055693
0.22008387120197886,0.44303362239083205
0.21972032677635556,0.4430763186658135
0.21806361632775711,0.44326608453584043
0.24119582456972655,-1.0798227663784858
0.2437540057880018,-1.0768452429556996
0.2239581690690619,-1.110114563272637
0.2281495387562435,-1.1014713674732095
0.21974352601786373,-1.1192832694631425
0.21803647517675198,-1.1245510831563033
0.23161150178588996,-1.0946079356923237
0.23311636009801884,-1.091849784977291
0.23540780717076643,-1.08787454453888
0.2453202708705598,-1.0752350564489095
0.23941805877873223,-1.0820283353647853
0.23728425666251407,-1.0849532129540527
0.247654945357963,-1.0729023397524742
0.2453202708705598,-1.0752350564489093
0.2504641485773108,-1.070165949326446
0.2508085807671471,-1.069829482713029
0.2549823045879199,-1.0655615073655171
0.25772850867547104,-1.0624504114878568
0.26192927094625046,-1.0566697494573667
0.2648236077189899,-1.0506182908931014
0.26845065980108807,-1.0429092035359144
0.27000734556733585,-1.0393242932263684
0.27058300713416833,-1.0379854872064271
0.27398180488339335,-1.0302711681038792
0.2769589212629564,-1.0239683709335203
0.2792085055421277,-1.020675426956314
0.2806293409369522,-1.0193414901184539
0.2815679581371828,-1.018480811661295
0.28290538289143446,-1.0176391462003744
0.28465166858702734,-1.0173250714582767
0.2850729959612137,-1.017529651982692
0.286356521425877,-1.0186136169167277
0.28717699711215516,-1.01929538630352
0.2885163743628518,-1.0200711843324992
0.2908390049834455,-1.0227168680356808
0.2888822749648526,-1.0202448300577442
0.29330625294630197,-1.0265932676289504
0.2951710186327471,-1.0301889441186987
0.2967451795787947,-1.0326404775656386
0.29848160440783295,-1.0362142948983988
0.29951960155947155,-1.0405783057083746
0.3002747935334221,-1.0467283766478126
0.30109407492360085,-1.0552882798929522
0.3017769663047341,-1.0809286820432538
0.3023279938320978,-1.1658265293839993
0.3032279836633107,-1.23713528488839
5.4511410229965085E-17,0.41691286761728297
0.006290544689859009,0.4173331009378021
0.01893040283858056,0.4178521207277168
0.024993868839168328,0.4180612408994433
0.02606238527600644,0.4181004010875541
0.03792840483740944,0.418830063505939
0.046985462043199325,0.4195505507120689
0.05542055519678962,0.4204703425970688
0.0646021231547386,0.42110591488009363
0.07447223664391936,0.422332884424259
0.08374039738925064,0.42335622025186426
0.09280669591759524,0.4246347779741701
0.21625409151523323,0.44341236565434256
0.21806361632775711,0.44326608453584043
0.21311288360177097,0.443711148329181
0.20871165974852396,0.44375478481242375
0.2041136580915808,0.4435957893602647
0.19907113320708297,0.44322194770383067
0.19419990410521337,0.44266782920500375
0.1940085545967889,0.44264290351222363
0.18988471554646325,0.4420414705131962
0.1889077812442219,0.44188115084008606
0.18499453214500328,0.4411336139394125
0.18424710815785186,0.44100229818861686
0.1785177232641275,0.4401646418067024
0.17447550147074772,0.43945311107376894
0.167507948768967,0.4381807841798701
0.1608904199424464,0.43695747677396446
0.1540868178583732,0.43553510901685594
0.14641152593649584,0.43406407628022636
0.11589346843316323,0.4283210930012683
0.12397090000355138,0.42975141942088413
0.1311629777775905,0.43109005221090524
0.1393671326798282,0.4326507308055971
0.10838205179575963,0.42711262220991286
