"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5126664590448701
0.1204495682269326,0.5155740762964586
0.13272817779209387,0.5097069875040454
0.1366435598066693,0.5061371908008145
0.14102928559250288,0.5013839274042768
0.14525542204082026,0.4961880853911125
0.14854258934646297,0.4911273954334428
0.14563526856493964,0.49566895745445405
0.15168367896720897,0.48483155552237567
0.15150578235625478,0.48523707346871237
0.1556097936559476,0.47384583440174965
0.1597970258371646,0.45938699256427584
0.16312955508969113,0.4433886509100412
0.16656433242295812,0.4256212796483232
0.17001847479668794,0.40298507504268044
0.17322567530670827,0.3762947507195957
0.17592804701863154,0.34767955266558487
0.1785598277360311,0.3159702892559635
0.1811946951831018,0.2735404819376
0.18494202473249152,0.20233169857449526
0.18551751839862968,0.18540180400473896
0.18649810252349386,0.15363866650961464
0.18843479798155124,0.09620761898566232
0.19084450920150767,0.001784757730951863
0.19353541105681865,-0.14222093922762585
0.19528973832080765,-0.27103046664776737
0.19611608621545204,-0.3295948456947493
0.19679944726295096,-0.37913595584996385
0.19880643475147408,-0.5753849260594623
0.20113191897386395,-0.9286059356838783
0.20244360971130324,-1.176436097220692
0.20259727414383852,-1.1793225809348291
0.20320103149366064,-1.1848102779970204
0.2042194956427288,-1.2396649166427447
0.20560694145670894,-1.4375957448802505
0.2063360184967133,-1.837241316052616
0.20517061749833154,-1.9617786238322001
0.2053337208412014,-1.958645138126446
0.20633601849671326,-1.8372413160526158
0.20422997038419438,-1.6214965783570086
0.20335492395819585,-1.618378059444414
0.2025482068189176,-1.6080193624214845
0.20159433750328865,-1.5997386361415624
0.20006174264751506,-1.586742690964923
0.1982303782944379,-1.5755333051097105
0.1965684228629079,-1.5690006434711723
0.19538264451637782,-1.563886890615799
0.19619615516275785,-1.5672931221912845
0.19351388067303274,-1.560573034439465
0.19084792056752542,-1.5630650595511082
0.18935539914513755,-1.568238059123874
0.18744369883639792,-1.5804579317486585
0.1855680778900819,-1.5947512890562854
0.18260074788812528,-1.6225108230319598
0.17825644343049407,-1.654745075698154
0.18082311094001183,-1.6382697966533268
0.1738434765839614,-1.6652498923848906
0.17594732493841803,-1.6629437737128978
0.17082246264722478,-1.6646591521048815
0.17176209851218968,-1.6652058854247707
0.16751385472067093,-1.6646119790297762
0.16968885632141945,-1.6642431955757875
0.16719289738332255,-1.664747233753306
0.164059326325467,-1.6656563675318758
0.1608522521566466,-1.6686670532322563
0.14784144202719424,-1.7103633382370262
0.14828267522667474,-1.7083768205370646
0.1579084017307772,-1.676192006697402
0.15478987479346912,-1.686366891177157
0.15138423097034692,-1.6968064907128309
0.14600645888399622,-1.719686721632792
0.1430641385029054,-1.7373552565069235
0.13967890595693624,-1.7664927409013118
0.13637382047119884,-1.801368152271297
0.13587878440635198,-1.8067906915684568
0.13081611632038126,-1.8608148526261943
0.13368328385989392,-1.8306833865824226
0.13076640252511856,-1.8612906368537006
0.12711257862490594,-1.8911317002997028
0.12326365891913593,-1.9080223404661756
0.1211761722822195,-1.9045387680778307
0.004150066422098094,0.518257708036381
8.76804356106132E-17,0.5180336789749214
0.01027153407888034,0.5183393423414064
0.017082611142490347,0.5184905129272644
0.02377639276278168,0.5187485809742959
0.029985414587205758,0.5188964278403106
0.03771333915577632,0.519134723570041
0.04264491205834873,0.5192958034565562
0.051154731332630536,0.5195985020615618
0.05561541013727842,0.5197471977357041
0.06321798118519936,0.5199863194258142
0.0687288947455601,0.5201120998226305
0.07351695059941916,0.5201996560095358
0.07950195317441847,0.5203288216750689
0.08530489218664103,0.5203201102422166
0.09178369096095135,0.5201189060574021
0.09864311701977377,0.5196917296977102
0.104546778895415,0.5191372640410167
0.10927678051419237,0.518502467758794
0.11332616269504689,0.5178389156108042
0.11034295963875815,0.5183618782680608
0.117938390684524,0.5166537659696383
0.1204495682269326,0.5155740762964586
0.1177371702188291,-1.8818433766045068
0.12117617228221948,-1.9045387680778307
0.11126609551940375,-1.8085141231204191
0.11283754531401013,-1.8358868728437576
0.0513066654206826,-0.7205163919817359
0.05597167568677935,-0.7458627030763344
0.10481669159627735,-1.6730766736146494
0.10907209583944427,-1.7658161523700626
0.08597721261289415,-1.19118315670296
0.0922238572255035,-1.352862816274881
0.07985354312134099,-1.0517369522504607
0.06379601423046678,-0.8084386760107878
0.06888352679884921,-0.8682811463375082
0.03776055495914587,-0.6750911124424192
0.042891740362312566,-0.688179360018589
0.024203751828129966,-0.6543024684487015
0.029662274129530156,-0.6608675064989189
0.09879693955034544,-1.5201770938580013
0.0737082355762387,-0.9369479457558028
0.002749681373268981,-0.6426544103287768
2.596916117531157E-17,-0.6427130731878663
0.011131605462897267,-0.6447658417755039
0.016341734463815347,-0.6478735558970523
