"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8490837015370305
0.4001645687630242,-0.8971016749218543
0.39910846076126016,-0.6810249479674566
0.3979606129459506,-0.6666396066741275
0.39783922371554903,-0.6613114293081702
0.3969171474770951,-0.6119544383442747
0.39181758899387314,-0.29351562791634633
0.38952332504228826,-0.17465437430751166
0.39594818939854304,-0.6134258492228257
0.39572586917339436,-0.6110158559439943
0.3873347672996744,-0.10253044449936241
0.3941974340389941,-0.47363245997361797
0.38521262218377206,-0.021090086890377592
0.38204409213460777,0.06587862121507035
0.3788066707675221,0.12678324460712492
0.3760030189482616,0.15682971791406797
0.3748728876035,0.16765038878964728
0.3725674402733037,0.18909929878600026
0.37223931414403943,0.19244804278649028
0.3563542872078174,0.2689592611262046
0.35927284162558987,0.2610185972699562
0.35350250037641556,0.27501713059997995
0.3500845984881797,0.27990896221595807
0.3627300525647499,0.24977853659719218
0.36505479579787237,0.24127646279998055
0.3683684879929101,0.22327316589167923
0.346649406954689,0.28378772521192636
0.3433661817638161,0.28631067486883616
0.341788344581097,0.2873012662508919
0.339741193305922,0.2882449536636163
0.3377513957688396,0.28900793047396933
0.33521050810305314,0.2895771289127792
0.33420812481579704,0.2897589809604554
0.31502464890859555,0.28722329502139893
0.31768307834703147,0.28861719308835443
0.3302233815661483,0.29006239313138005
0.32571582381177333,0.28981294758306
0.3211356329767795,0.28918165708335425
0.31660651895378683,-0.8572012298002192
0.31507329496937164,-0.8593406412231173
0.3199306977053203,-0.8535971423871358
0.3216354682133664,-0.8517263166465554
0.32227035556007716,-0.8510111766580511
0.3259610606682519,-0.8466252218770769
0.3281302388527368,-0.8440765866113891
0.33263051433125584,-0.8393081240478261
0.3353416836925328,-0.8361224581814726
0.3407070282542247,-0.8298706803205473
0.346604894746906,-0.8218286834712746
0.3441758484484444,-0.8251243174212386
0.3512344438095606,-0.8154490566359317
0.3472287250651571,-0.820977305496364
0.3553829288388567,-0.8093157924234284
0.3590447264841076,-0.8038445251444903
0.3623719156259408,-0.7994790821078255
0.3658363388454935,-0.7958944538278803
0.3691648149006753,-0.7935376285127604
0.37194783404480414,-0.7927580461357023
0.3744986223232593,-0.7928163316589923
0.3783152142050519,-0.7936704472139318
0.37689036921223185,-0.793114429465523
0.3816405845004961,-0.7961575011358302
0.3789303320572347,-0.7940337527823672
0.38393112437512766,-0.7989739823341258
0.38617699382657583,-0.8010181693044254
0.38887470305649363,-0.8047217760200049
0.38853079181894873,-0.8040380512565027
0.3902610874371299,-0.8086952000208237
0.3929126837120912,-0.8174861258313333
0.394686884647914,-0.8275596593083934
0.3957720931880192,-0.8315288572768433
0.3964148878755842,-0.833824744692576
0.39671384703291007,-0.835443596877373
0.3977252057903989,-0.8485851059015912
0.3978519942404599,-0.8594956253648387
0.39890305845943985,-0.9703815416463865
0.40009736380256977,-0.9099053458478249
0.4001645687630242,-0.8971016749218543
0.20210781143619144,0.25122370165065705
0.2062249052892267,0.2521360456616597
0.2071826864482718,0.2523392119346373
0.1951344906180154,0.24973224673975616
0.18714367279898406,0.24828919220663526
0.17919400710515251,0.24675015782646884
0.17073075316238748,0.24540966313775375
0.16168975489601603,0.24402830362919206
0.15192687042997874,0.2425714927972675
0.14239855159587514,0.2404946429096775
0.13453266026684213,0.24088813339173165
0.12613875268400748,0.24011717031454988
0.12004790671375723,0.23946298752270187
0.11110866199249356,0.23869554551566957
0.10263457284176253,0.23802298335476207
0.0939944502055731,0.23735886668427764
0.005606668112305771,0.23494833407256893
0.012337871319544252,0.23514770290050302
8.626142184765655E-17,0.23452588918499168
0.08504134474065737,0.23715806055133712
0.04752457227356721,0.23585786394837957
0.038336657181076095,0.23568508741906805
0.031363937289210816,0.2354917921341489
0.025266704664920363,0.23534252914194798
0.01757479089112612,0.23518105328836372
0.07769626827541547,0.23680095411380445
0.07148204610620874,0.2364398762664398
0.05311957733160134,0.2360493434317467
0.04820103229214067,0.23588651510343572
0.07094729823734713,0.2364127791120698
0.06137565501851243,0.2361012694473698
0.311433836987948,0.28641251618567226
0.31502464890859555,0.28722329502139893
0.3055484071899932,0.28484612344399607
0.300988211181009,0.28280028594834067
0.30013207493206334,0.28250892405177797
0.2972393522018597,0.2815574568771277
0.2926678941133125,0.27995115739311505
0.28658959942087436,0.2772965725853685
0.28210635847000476,0.2760890364033827
0.2759477295142652,0.2737391262715534
0.2711512455632673,0.2719023117949611
0.2432688551014187,0.26252050885070094
0.24776098045872277,0.26393937273642054
0.2509501145175814,0.2648241658457533
0.25604368166871655,0.26640391180772877
0.25717817817551175,0.26676638505338274
0.2638177897597003,0.26926591735270083
0.24153564968829827,0.26184395229156393
0.2347013591400876,0.25970056383875784
0.22665873174756396,0.2572301767019267
0.22144791962599963,0.2558249259704633
0.2146577071791906,0.2540914261103093
0.20718268644827184,0.2523392119346373
0.195089531147121,-0.9941483373966826
0.18701679027604004,-0.9643597788433428
0.17854299037842353,-0.9268907589704233
0.05867687033233815,-0.43775497338549585
0.06135181657338832,-0.4411783284106145
0.05575851421158772,-0.434149869108494
0.047161745009488686,-0.4252365504415415
0.1699776708699476,-0.8829356997643231
0.16097502389384555,-0.8324262092488044
0.15132589672519425,-0.77721481515089
0.14176114226146114,-0.7219934698177419
0.12540026348196778,-0.6323147338500352
0.1342806010053852,-0.6783458806451916
0.11927662162322797,-0.6026204242679902
0.12118393394930843,-0.6117514744440671
0.0918351891481013,-0.501808080529093
0.09304795831608696,-0.5052204352516475
0.08639653774708925,-0.4875857787542328
0.07918927320796801,-0.4711903863782344
0.06996131231079887,-0.4540411478928793
0.004908223905025581,-0.40581158100297826
2.1331646389149017E-12,-0.40568942029605115
0.011692236434327737,-0.40685294870509653
0.01692853029490477,-0.40808633686601287
0.01694364027022015,-0.4080900036322258
0.0348917107859292,-0.41592011708685606
0.039049081889807366,-0.41874957671749524
0.1104344961063926,-0.564284293664053
0.1013335056156364,-0.5311527960227802
0.025234243439722057,-0.41080634507578573
0.03339722837618419,-0.41496800421188984
0.195089531147121,-0.9941483373966826
0.20287890513839715,-1.0162902013395936
0.20788567809354552,-1.0268122616909507
0.21448497453616724,-1.036041541575042
0.22196513868410728,-1.0399982918206612
0.2252707383286564,-1.039481781642074
0.2267600080644725,-1.039101335405653
0.2345360971015582,-1.0322650432398939
0.24216216547354752,-1.0186001587915943
0.25013627599671434,-0.9992486948666838
0.24880439522735043,-1.0028396900171863
0.25684206081651806,-0.9804880647303567
0.25596351644537785,-0.9830634743284572
0.2629566923541794,-0.9619699121944384
0.2694771350659603,-0.9433343433963345
0.2757349564744578,-0.9270030816587105
0.2817812948855398,-0.912946639298051
0.28787881824065653,-0.900310063705009
0.2944066963545327,-0.8893017675623821
0.2993426660194358,-0.8808460151819754
0.3032657303078396,-0.874965612720563
0.3078895498182163,-0.8683380355139788
0.3113569044001051,-0.8642634284482134
0.31507329496937164,-0.8593406412231174
