"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.32760495229254694
0.31768307834703147,0.3296135939646859
0.3211356329767795,0.3306693935898369
0.32571582381177333,0.3321682839203762
0.3302233815661483,0.3333239866979663
0.33420812481579704,0.33389626399265127
0.33521050810305314,0.3339520641519792
0.3377513957688396,0.3339898832540912
0.339741193305922,0.333712187304131
0.34178834458109697,0.3332811587421235
0.3433661817638161,0.33270565510755623
0.346649406954689,0.3310616636833631
0.35008459848817963,0.32827818356804817
0.3535025003764155,0.3245589130008587
0.3563542872078174,0.31957359949494457
0.35927284162558987,0.31275405409772794
0.3627300525647499,0.3030097269009884
0.36505479579787237,0.2955600810815492
0.3683684879929101,0.2793826407130702
0.37223931414403943,0.2511875009449778
0.3725674402733037,0.24810369386843442
0.3748728876035,0.22844688659205079
0.3760030189482616,0.21842187791427656
0.3788066707675221,0.19025679948829222
0.38204409213460777,0.132473607360106
0.38521262218377206,0.049203069857605204
0.3873347672996743,-0.029451561495131427
0.38952332504228826,-0.09951075125344222
0.39181758899387314,-0.21514879607871068
0.3941974340389941,-0.390573546616357
0.3957258691733944,-0.5250815857245915
0.39594818939854304,-0.5277431033025373
0.3969171474770951,-0.5280402444988547
0.39783922371554903,-0.5783909271468434
0.3979606129459506,-0.5838812418000827
0.39910846076126016,-0.599934403926492
0.39999458155587264,-0.7661965237073098
0.4001645687630242,-0.8135775191578404
0.31660651895378683,-0.7422414253289046
0.31507329496937164,-0.743237820476787
0.3199306977053203,-0.7403883015822952
0.3216354682133664,-0.7394753011688167
0.3259610606682519,-0.7371926137483392
0.32227035556007716,-0.739130864235203
0.3353416836925328,-0.7326047869593321
0.33263051433125584,-0.734111294194102
0.3281302388527368,-0.7361495382470181
0.3407070282542247,-0.7294548569984896
0.3512344438095606,-0.7211521175697709
0.3553829288388567,-0.7172831009956089
0.3472287250651571,-0.724492241354359
0.346604894746906,-0.7249896558031438
0.3441758484484444,-0.7268486019613369
0.3590447264841076,-0.7137847459239849
0.3623719156259408,-0.711101543451928
0.3658363388454935,-0.7090458013420796
0.3691648149006753,-0.7079104868159465
0.37194783404480414,-0.7078931404891751
0.3744986223232593,-0.7085054235540702
0.3783152142050519,-0.710131749074312
0.37689036921223185,-0.7093241186356377
0.3816405845004961,-0.7129950409952299
0.3789303320572347,-0.710578714762168
0.38393112437512766,-0.7159686037328574
0.38617699382657583,-0.7183802823162673
0.3885307918189487,-0.7215326086090372
0.38887470305649363,-0.7222008369731223
0.3902610874371299,-0.7258980189839144
0.3929126837120912,-0.7339090683604226
0.394686884647914,-0.7428255243237882
0.3964148878755842,-0.7497080997278761
0.3957720931880192,-0.7469856858133468
0.3977252057903989,-0.7660261556337379
0.39671384703291007,-0.7516186332455439
0.39890305845943985,-0.8861368205370675
0.3978519942404599,-0.7768614878116737
0.4000973638025697,-0.8261923788239063
0.4001645687630242,-0.8135775191578404
0.20210781143619144,0.28018472349973
0.2062249052892267,0.28138316815913716
0.1951344906180154,0.2782252812306913
0.2071826864482718,0.2816527673649456
0.18714367279898406,0.27626965083927146
0.17919400710515251,0.27423724696135265
0.17073075316238748,0.272417370811276
0.16168975489601603,0.2705594091052821
0.15192687042997874,0.2686424734593875
0.14239855159587514,0.2661383035796818
0.12004790671375723,0.26425746203021505
0.11110866199249357,0.2632010705556047
0.13453266026684213,0.2662090583171008
0.12613875268400748,0.26512541644585813
0.10263457284176253,0.2622765274501808
0.0939944502055731,0.26138172618870464
8.626142184765655E-17,0.25740453297554644
0.005606668112305771,0.25782077963416555
0.012337871319544252,0.25803084947096866
0.04752457227356721,0.25901799097210554
0.038336657181076095,0.2587400070038038
0.08504134474065737,0.2609689211190914
0.01757479089112612,0.2580860403546974
0.031363937289210816,0.25848224350256055
0.025266704664920363,0.258286737543415
0.05311957733160134,0.259283882116325
0.04820103229214067,0.25905533610873244
0.07769626827541547,0.26045641083522203
0.07148204610620874,0.25997231868795895
0.06137565501851243,0.25946389199983766
0.07094729823734713,0.25993535901034553
0.20718268644827184,0.28165276736494554
0.2146577071791906,0.28394528427224
0.22144791962599963,0.28617951482830506
0.22665873174756396,0.2879867577436545
0.2347013591400876,0.29110179732840974
0.24153564968829827,0.29383047000766543
0.25717817817551175,0.3001724341999056
0.2638177897597003,0.30333429427293696
0.2509501145175814,0.29765398597155596
0.25604368166871655,0.29970239518029784
0.2432688551014187,0.2946665288320991
