"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3308826413297666
0.31768307834703147,0.3324171186807386
0.3211356329767795,0.3330637916524541
0.32571582381177333,0.33381811996539806
0.3302233815661483,0.33417275947118
0.33420812481579704,0.3339349156087469
0.33521050810305314,0.33376471546315284
0.3377513957688396,0.33321365067561537
0.339741193305922,0.3324460566692641
0.34178834458109697,0.3314857081452405
0.3433661817638161,0.330466101761221
0.346649406954689,0.32784008609942694
0.35008459848817963,0.3238049867780269
0.3535025003764155,0.3187166302283852
0.3563542872078174,0.3124025659388098
0.35927284162558987,0.3041121445230957
0.3627300525647499,0.2924169000427821
0.36505479579787237,0.2835800212425003
0.3725674402733037,0.22919437356746522
0.3748728876035,0.20687584852128799
0.37223931414403943,0.2326795995856505
0.3683684879929101,0.2648169478315122
0.3788066707675221,0.16452264112589268
0.3760030189482616,0.19565703862314948
0.38204409213460777,0.10134317435739548
0.39181758899387314,-0.26840304190305314
0.38952332504228826,-0.14675552962104454
0.38521262218377206,0.011194951094981111
0.3941974340389941,-0.45286110778140143
0.3873347672996744,-0.07277070030222824
0.39999458155587264,-0.8213130844400648
0.4001645687630242,-0.8683183616737996
0.3979606129459506,-0.6431226740043899
0.39910846076126016,-0.656831253126482
0.3969171474770951,-0.5909938343810921
0.39783922371554903,-0.6379560249071923
0.39594818939854304,-0.5943613983352573
0.3957258691733944,-0.5923405098767174
0.31660651895378683,-0.8018520597754383
0.31507329496937164,-0.8028312237755428
0.3199306977053203,-0.7997245872930793
0.3216354682133664,-0.7986456545601982
0.32227035556007716,-0.7982337879121956
0.3259610606682519,-0.7957277978077861
0.3281302388527368,-0.7942492224062823
0.33263051433125584,-0.7912533591402295
0.3353416836925328,-0.7890378610269942
0.3407070282542247,-0.7844899087830268
0.346604894746906,-0.7784476041546161
0.3441758484484444,-0.7809274512967845
0.3512344438095606,-0.773640429880247
0.3472287250651571,-0.7778017825122113
0.3553829288388567,-0.7691410088852362
0.3590447264841076,-0.7653145221917731
0.3623719156259408,-0.7625226487515842
0.3658363388454935,-0.7604817133475499
0.3691648149006753,-0.7595213138732468
0.37194783404480414,-0.7597757250293247
0.3744986223232593,-0.7605307829644945
0.3768903692122318,-0.7613264119514642
0.3783152142050519,-0.7621156186127239
0.37893033205723464,-0.7625560543161034
0.3816405845004961,-0.7649293767375733
0.38393112437512766,-0.7678445352141083
0.38617699382657583,-0.7699756700751366
0.38887470305649363,-0.7736492219546742
0.38853079181894873,-0.7729763593381852
0.3902610874371299,-0.7775505825858093
0.3929126837120912,-0.7862120575460747
0.394686884647914,-0.7959226442666797
0.3964148878755842,-0.8022536555430858
0.3957720931880192,-0.7998823423623203
0.3977252057903989,-0.8175004391115703
0.39671384703291007,-0.803934852441438
0.39890305845943985,-0.9385211431879761
0.3978519942404599,-0.8283713111092164
0.4000973638025697,-0.8807831136501777
0.4001645687630242,-0.8683183616737997
0.005606668112305771,0.2693178105532042
0.012337871319544252,0.26953621173648235
8.626142184765655E-17,0.26887834388421705
0.04752457227356721,0.270488341693049
0.038336657181076095,0.27023124234354595
0.031363937289210816,0.2699812246808265
0.025266704664920363,0.26979080612059797
0.01757479089112612,0.26958957268649514
0.05311957733160134,0.2707421251987431
0.04820103229214067,0.2705246113755252
0.06137565501851243,0.27088835904973846
0.07094729823734713,0.2713281060944657
0.07769626827541547,0.27182796691330025
0.07148204610620874,0.27136351722507474
0.08504134474065737,0.27231079618367277
0.0939944502055731,0.2726712451390638
0.10263457284176253,0.273526929320477
0.11110866199249356,0.27440443365751066
0.12004790671375723,0.2753988503400453
0.18714367279898406,0.2864251247781703
0.1951344906180154,0.2881998070863794
0.20210781143619144,0.2899911835402651
0.12613875268400748,0.27621868766514646
0.13453266026684213,0.2772173292807336
0.17919400710515251,0.284556555906732
0.2062249052892267,0.2910787950299344
0.2071826864482718,0.2913222295396255
0.1423985515958751,0.277004708155259
0.15192687042997874,0.27941181235828616
0.16168975489601606,0.28119133709934696
0.17073075316238748,0.2828972457162633
0.300988211181009,0.3259180368705681
0.30013207493206334,0.32559137875809546
0.2972393522018597,0.32452232644984136
0.3055484071899932,0.3281852694628648
0.31143383698794797,0.3299545072877434
0.31502464890859555,0.3308826413297666
0.2926678941133125,0.32272359035503206
0.28658959942087436,0.3197805814983987
0.28210635847000476,0.3184109250106539
0.2759477295142652,0.3157773263711286
0.2711512455632673,0.31371147609626826
0.2509501145175814,0.30569603919280913
0.24776098045872277,0.30467610346516893
0.2432688551014187,0.3030598413934958
0.2638177897597003,0.31073193167898605
0.25604368166871655,0.30749989579390313
0.25717817817551175,0.307913339079049
0.24153564968829827,0.30229939808336864
0.2347013591400876,0.2998554249528475
0.22665873174756396,0.2970348577098382
0.22144791962599963,0.2954079541945646
0.2146577071791906,0.29338967734637145
0.20718268644827184,0.29132222953962555
0.20210781143619144,0.2899911835402651
0.2062249052892267,0.2910787950299344
0.20287890513839718,-1.0047166884608278
0.20788567809354552,-1.0100138862952648
0.21448497453616724,-1.011504512860958
0.22196513868410728,-1.0054157140898163
0.2267600080644725,-0.9973848678115895
0.2252707383286564,-0.9999896513055813
0.2345360971015582,-0.9782807166053853
0.24216216547354752,-0.9533729336559447
0.24880439522735043,-0.9301704308953179
0.25596351644537785,-0.9062265247337101
0.2501362759967144,-0.9255058488499895
0.25684206081651806,-0.9034615277085233
0.2629566923541794,-0.8854738402609335
0.2694771350659603,-0.8699220467512248
0.2757349564744578,-0.8569730497197048
0.28178129488553977,-0.8457119320451766
0.28787881824065653,-0.8351342816627112
0.2944066963545327,-0.8260287149083889
0.2993426660194358,-0.8190069746706513
0.3032657303078396,-0.8142496094386044
0.3078895498182163,-0.8090843753734485
0.3113569044001051,-0.8061493657362997
0.31507329496937164,-0.8028312237755428
0.195089531147121,-0.9893988732643861
0.20287890513839715,-1.0047166884608278
0.18701679027604004,-0.9655076374623652
0.17854299037842353,-0.9328870467970416
0.1699776708699476,-0.8927634832609826
0.16097502389384555,-0.8449978470231723
0.15132589672519425,-0.7911603879756549
0.14176114226146114,-0.735773450963533
0.12540026348196778,-0.6420733787733155
0.12118393394930843,-0.6197524301413144
0.1342806010053852,-0.6908033681063829
0.1104344961063926,-0.566945073908226
0.11927662162322797,-0.6097906536762733
0.1013335056156364,-0.5285039087301215
0.09304795831608696,-0.4973407815506139
0.05867687033233815,-0.410552414023701
0.06135181657338832,-0.41521166472552823
0.004908223905025581,-0.36563829962323807
2.1331646389149017E-12,-0.3655113577108336
0.06996131231079887,-0.4324065104917914
0.079189273207968,-0.4547436092248903
0.0918351891481013,-0.4931565862949442
0.08639653774708925,-0.4755180462395805
0.05575851421158772,-0.40562606299686266
0.047161745009488686,-0.39331611467443894
0.011692236434327737,-0.3670698397501972
0.039049081889807366,-0.38419137672388676
0.0348917107859292,-0.38017871514268364
0.01692853029490477,-0.36886481926976844
0.01694364027022015,-0.3688701462667955
0.033397228376184196,-0.37882020371877867
0.025234243439722057,-0.3728280938752696
