"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4225710215031743
0.21806361632775711,0.4228490094081315
0.22008387120197886,0.4225099881829294
0.2507458512599207,0.3939868187157635
0.24811559928575433,0.39958511212658165
0.22527079121196508,0.4211705101421823
0.2544889498449645,0.3851124399831608
0.22926968083357002,0.41946786477015036
0.24449962665120253,0.40601889315711714
0.23990408046750308,0.4115504921526741
0.23729254842639835,0.4139566235388135
0.23891356432977084,0.4124711171796837
0.25782891590516965,0.37552065245033966
0.23230679868104634,0.41773371400636106
0.2607835826148096,0.3645338594846517
0.2712372890871767,0.30541399701725735
0.27360578874111036,0.28159908061594624
0.264807252615358,0.345384460239946
0.2684288838929341,0.32593508694087914
0.27617516096708017,0.24998255249215645
0.27762964549344676,0.23289846191036087
0.2802078311383101,0.1947693440948005
0.28197496302241065,0.16137123116307397
0.28417507774819367,0.10843535377385993
0.2855378675654441,0.07354091225635974
0.28757824853928127,0.00789050640511066
0.2891906359481842,-0.05457376363753773
0.2924299501189784,-0.19924853108006796
0.29296143344329995,-0.2257850722976912
0.29182250069318905,-0.1696234911766208
0.2911720599711535,-0.14220283977353532
0.2905552319146767,-0.11413069041802236
0.29008410215517805,-0.09300935087904992
0.2947855293079047,-0.36738789569678926
0.29900887190538766,-0.7398319019093584
0.299802775506606,-0.8248328682693726
0.3009622551554195,-1.0362479243460212
0.3026172077034704,-1.1776253978510822
0.3022301726609902,-1.1456632286014699
0.3017254774395742,-1.1394905703276181
0.30129070961972654,-1.1274982442647807
0.29666962580827383,-0.5249879340290984
0.29654180378931905,-0.5127893405983084
0.2956598343316348,-0.4499722614033328
0.29481213299649656,-0.36997156825359717
0.29895316131375077,-0.7344825950182904
0.29764267435079905,-0.6211818688120629
0.3032279836633107,-1.2665691508106414
0.2973320644337498,-0.5930270785176238
0.24119582456972655,-1.1069006384122562
0.2437540057880018,-1.1035408256288632
0.247654945357963,-1.0993392275779357
0.2453202708705598,-1.1018198160435824
0.2508085807671471,-1.0962294686576706
0.2504641485773108,-1.0965591890516972
0.2549823045879199,-1.0924523836129594
0.25772850867547104,-1.0898758805973676
0.26192927094625046,-1.0850758615437281
0.2648236077189899,-1.0795506303240503
0.26845065980108807,-1.0719562150004696
0.27058300713416833,-1.066692452138013
0.2700073455673358,-1.0681301329955804
0.27398180488339335,-1.0578969848642492
0.2769589212629564,-1.0501990307650508
0.2792085055421277,-1.0459628479582557
0.2815679581371828,-1.04300158026556
0.2806293409369522,-1.044156273759262
0.28465166858702734,-1.0413965558563723
0.28290538289143446,-1.0418790049726154
0.286356521425877,-1.042839497098191
0.28507299596121377,-1.04161200231381
0.2885163743628518,-1.0448365092334588
0.28717699711215516,-1.0437051450669768
0.2908390049834455,-1.0481724524324325
0.2888822749648526,-1.0451217605064445
0.29330625294630197,-1.0527054222262333
0.2951710186327471,-1.05693969258116
0.2967451795787947,-1.0598645230221146
0.29848160440783295,-1.0640929283487557
0.29951960155947155,-1.068749407653057
0.3002747935334221,-1.0748562544232758
0.30109407492360085,-1.083205698472146
0.3017769663047341,-1.1092585036615215
0.3023279938320978,-1.1953387630704957
0.3032279836633107,-1.2665691508106414
0.23540780717076643,-1.1166850690246837
0.23728425666251407,-1.113162269081895
0.23941805877873223,-1.109549551111643
0.24119582456972655,-1.1069006384122562
0.23161150178588996,-1.1246070925269382
0.23311636009801884,-1.121375818291145
0.22814953875624347,-1.132566718383623
0.2239581690690619,-1.1427859404904783
0.21974352601786373,-1.1533829055514406
0.21803647517675198,-1.159440417691778
0.1940085545967889,0.4231687154893599
0.19419990410521337,0.4231868278166585
0.1889077812442219,0.42259476988519973
0.18988471554646325,0.42271835788646983
0.18424710815785186,0.421876317300936
0.18499453214500328,0.42198377129101083
