"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.10847653600691469
0.3675877510220969,0.11794301376968633
0.370517665663045,0.11843527789286798
0.40079328256258384,0.1612941141905874
0.4039054994710112,0.16399491309335934
0.40696040960688673,0.16619203368441127
0.4097607092985327,0.16866707543299125
0.38089943132230897,0.13143862872553494
0.3805459795515232,0.13094242475440762
0.3743974879258405,0.12250183223687663
0.3782136238298898,0.12756722981715515
0.38862994080879704,0.14357091333812144
0.38493728320336273,0.1379145090512215
0.39758484529034865,0.15704726207267178
0.39506372587204686,0.1533400849333948
0.4228883834626804,0.16267903815614812
0.4262783808183405,0.14227724876138131
0.4205474287330259,0.16750857455528906
0.41517250560038926,0.1689057603547959
0.41287082166611433,0.17003451631149738
0.4286093710352563,0.12192957163953332
0.43037804205496977,0.10523846431542065
0.3910854856605763,0.1475102055407743
0.4182118063478312,0.16750403648469958
0.4325980791128149,0.07909289197124286
0.43376969265373194,0.05711641544718951
0.43493321749518343,0.029018975610756278
0.43648995144171615,-0.002537423478813722
0.4379933876910862,-0.04282006931876907
0.43939534428976557,-0.09010181247669483
0.43950871967561667,-0.09414220129464239
0.44097403610000807,-0.15746072443128847
0.4424691894319242,-0.2110109849975873
0.4440835634457912,-0.2999000907583134
0.44554267121892843,-0.42676202948888264
0.44608688567109744,-0.48106712579735195
0.4465229375913085,-0.4847111732686447
0.44719601647719864,-0.5050759254073217
0.44797701613786395,-0.5232226874340763
0.44819659618174734,-0.5488904036509292
0.4485875858472907,-0.6302273923842674
0.4481191302449396,-0.6564355316101607
0.4485875858472907,-0.6302273923842675
0.4477072168084972,-0.6511949332573211
0.4463700435109023,-0.5390283065478033
0.44527858232594986,-0.5236145861661079
0.44411142167422224,-0.5196126510821119
0.44314837454125156,-0.5159518365992666
0.4440975374636487,-0.5195605244363737
0.4306804461611425,-0.5058639524321662
0.42864280732808285,-0.5078712843534635
0.4264056309568611,-0.5121905284860505
0.42419104335405866,-0.5173457137861128
0.4410704722953663,-0.5113965910581093
0.43881258144074725,-0.5089238241476189
0.43306007140637215,-0.5053102673051422
0.43547435716232363,-0.5061580386308724
0.42167666596017905,-0.5250069707565502
0.4199371635530357,-0.5310678313773454
0.437497880839508,-0.5077243328099338
0.366331861552144,-0.5721798575844783
0.36782779441058877,-0.5714555759695439
0.3634042836142623,-0.572025424555758
0.418161038415668,-0.5385878563056243
0.3717925835387725,-0.5717353663723
0.3751688906577384,-0.5727247947704461
0.3685275583028551,-0.5710443374684954
0.41533238835708836,-0.5495910272056888
0.38800112247128926,-0.5795465712141736
0.3904135155471913,-0.5807911613840054
0.3872266485305612,-0.5791385377558397
0.38275346386191555,-0.5764232103076625
0.37817060971561234,-0.5739586703663138
0.41223814072017434,-0.5600513460174688
0.39813487730520164,-0.5822376833555633
0.4007039966260554,-0.5813749197980707
0.3939655054534438,-0.5820475691519911
0.40890192022650146,-0.5691494066802152
0.4048992554677382,-0.5771386429434181
0.32050545101700356,0.05766009801879367
0.3140227292056295,0.05160404497334904
0.3077211959745744,0.047982387702659314
0.30150839229311127,0.04429028720086997
0.32668539574269356,0.06399857012565525
0.3327329296247931,0.07052914280694894
0.3387400859016808,0.07686760965504334
0.34468668645634426,0.08297535731291651
0.3546550399987828,0.09567019509858403
0.3577235656593696,0.10140657010038016
0.35048588567651656,0.08975963188982812
0.24623977500469435,0.018205841064563143
0.252447306661739,0.02222838962812764
0.2978407946435278,0.04199446817659801
0.3015083922931113,0.04429028720086998
0.2545595680159893,0.023330898067971877
