"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.269488549233115
0.31768307834703147,0.27120570231934704
0.3211356329767795,0.2720535814017469
0.32571582381177333,0.27322637023089374
0.3302233815661483,0.2740899980693348
0.33420812481579704,0.27444690880512257
0.33521050810305314,0.2744548421291827
0.3377513957688396,0.2743800048945836
0.339741193305922,0.27403330144730664
0.34178834458109697,0.2735441861946735
0.3433661817638161,0.2729417506905842
0.346649406954689,0.2712855420839628
0.35008459848817963,0.26853589753752416
0.3535025003764155,0.2648922206912356
0.3563542872078174,0.2600725007580448
0.35927284162558987,0.25352485079615406
0.3627300525647499,0.24416698399666872
0.36505479579787237,0.23700181537922557
0.3683684879929101,0.22156606785029936
0.37223931414403943,0.19477409677628596
0.3725674402733037,0.191834052609615
0.3748728876035,0.17306673275796258
0.3760030189482616,0.16346055061383918
0.3788066707675221,0.13650166545447592
0.38204409213460777,0.08131346050318555
0.38521262218377206,0.001687243520103251
0.3873347672996743,-0.0741925673718851
0.38952332504228826,-0.14235550800992364
0.39181758899387314,-0.2552373193882759
0.3941974340389941,-0.4261777960229214
0.3957258691733944,-0.5595943065182986
0.39594818939854304,-0.5630625401921681
0.3969171474770951,-0.5669692986256898
0.39783922371554903,-0.6221914635891774
0.3979606129459506,-0.6281023459337643
0.39910846076126016,-0.646270619938184
0.39999458155587264,-0.8218820486008132
0.4001645687630242,-0.8718577260933664
0.31660651895378683,-0.8128276636841232
0.31507329496937164,-0.8153042639615855
0.3199306977053203,-0.8093436662109151
0.3216354682133664,-0.8073773065590303
0.3259610606682519,-0.8020297554772686
0.32227035556007716,-0.8066338648391354
0.3353416836925328,-0.791478527996486
0.33263051433125584,-0.7945197388168441
0.3281302388527368,-0.7993407661516823
0.3407070282542247,-0.7859179957303024
0.3512344438095606,-0.7760691835113532
0.3553829288388567,-0.7727313374138395
0.3472287250651571,-0.779502906305967
0.346604894746906,-0.7800677860375704
0.3441758484484444,-0.7823719631371271
0.3590447264841076,-0.7701486868006326
0.3623719156259408,-0.7684268384310015
0.3658363388454935,-0.7672974946963366
0.3691648149006753,-0.7669741851434433
0.37194783404480414,-0.7675406626057385
0.3744986223232593,-0.7684461158599845
0.3783152142050519,-0.7701364018611694
0.37689036921223185,-0.7693290575681129
0.3816405845004961,-0.7729269198450374
0.3789303320572347,-0.7705760495171965
0.38393112437512766,-0.7758353757371497
0.38617699382657583,-0.7780798637687089
0.3885307918189487,-0.7812118986710176
0.38887470305649363,-0.7819062586695734
0.3902610874371299,-0.7858507621863566
0.3929126837120912,-0.7944590763002931
0.394686884647914,-0.8040397393541007
0.3964148878755842,-0.8106350678589387
0.3957720931880192,-0.8081052554251604
0.3977252057903989,-0.8274688342104385
0.39671384703291007,-0.8125035444756558
0.39890305845943985,-0.9512475228505803
0.3978519942404599,-0.8386505621127647
0.4000973638025697,-0.8852722681713349
0.4001645687630242,-0.8718577260933664
0.20210781143619144,0.22994184077714963
0.2062249052892267,0.23089510571963168
0.1951344906180154,0.22839193667032728
0.2071826864482718,0.23110798682202383
0.18714367279898406,0.2268854656758498
0.17919400710515251,0.22530417558965243
0.17073075316238748,0.2239312001680586
0.16168975489601603,0.22253441417475472
0.15192687042997874,0.22107966383180475
0.14239855159587514,0.219045155484545
0.12004790671375723,0.21801156477293276
0.11110866199249357,0.21728014561309372
0.13453266026684213,0.21939638364099648
0.12613875268400748,0.21864272863014556
0.10263457284176253,0.21664296343242295
0.0939944502055731,0.21601616822965908
8.626142184765655E-17,0.21337096537465944
0.005606668112305771,0.21376529733825206
0.012337871319544252,0.21395114405333288
0.04752457227356721,0.2146124942847585
0.038336657181076095,0.21445017351612544
