"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.630392061755181
0.4481965961817474,-0.6622075565651488
0.4485875858472907,-0.7624338579588081
0.44719601647719864,-0.6055147423257963
0.44652293759130846,-0.5781018600424573
0.44608688567109744,-0.5726926094017192
0.44554267121892843,-0.5095868500618475
0.4440835634457912,-0.3651346970845294
0.44246918943192415,-0.26442702897109205
0.440974036100008,-0.2040794496340387
0.4395087196756167,-0.13321186192744752
0.43939534428976557,-0.12868857060006814
0.4379933876910862,-0.07578082911641626
0.43648995144171615,-0.030729448500059167
0.43493321749518343,0.004311299829508392
0.433769692653732,0.03542763253756787
0.4325980791128149,0.05971116573704966
0.43037804205496977,0.08892030887140424
0.370517665663045,0.11700180205916225
0.3743974879258405,0.12086667703367213
0.4286093710352563,0.10760269786916218
0.3782136238298898,0.1257281405647162
0.38054597955152314,0.12898412266719111
0.38089943132230897,0.12946162333433375
0.38493728320336273,0.13571072126267725
0.38862994080879704,0.14111788663174166
0.3910854856605763,0.14485748111134855
0.39506372587204686,0.15033546795551828
0.39758484529034865,0.15380150038053886
0.40079328256258384,0.15772424188384826
0.4039054994710112,0.16000043039757247
0.42627838081834046,0.1302890132061061
0.4228883834626804,0.15328078164340445
0.4205474287330259,0.15920444422224064
0.41517250560038926,0.16249836080074645
0.41821180634783117,0.16001071074377668
0.41287082166611433,0.16434786733855883
0.4097607092985327,0.1637170594316984
0.40696040960688673,0.16174434906312607
0.370517665663045,0.11700180205916225
0.3675877510220969,0.11670358049268947
0.3634042836142616,0.1073943346731139
0.366331861552144,-0.6315863656441264
0.3634042836142623,-0.6335166819423839
0.36852755830285516,-0.6297185221952771
0.36782779441058877,-0.6303904702351227
0.3717925835387724,-0.6271744800330077
0.3751688906577384,-0.6243063160122865
0.37817060971561234,-0.6213593409478178
0.38275346386191555,-0.6167493691387015
0.3872266485305612,-0.6121448587640815
0.38800112247128926,-0.6112960295624948
0.3904135155471913,-0.6086776656288642
0.3939655054534438,-0.6045069909698408
0.39813487730520164,-0.600296764196711
0.4007039966260554,-0.5983188021819983
0.4048992554677382,-0.5959806465989657
0.4089019202265015,-0.5951760254575068
0.41223814072017434,-0.5955117782243352
0.41533238835708836,-0.5962472223808194
0.4199371635530357,-0.5988588646714675
0.418161038415668,-0.5973298981079712
0.421676665960179,-0.6002460113862986
0.42419104335405866,-0.6024726203250429
0.4264056309568611,-0.6042607505759336
0.42864280732808285,-0.606383246245809
0.4306804461611425,-0.6082615602605707
0.43306007140637215,-0.6105860139449452
0.43547435716232363,-0.6133122887317486
0.437497880839508,-0.6161061513924774
0.4388125814407472,-0.6174586865364048
0.4410704722953663,-0.6209082417732679
0.4431483745412516,-0.6264148588117575
0.44411142167422224,-0.6319684527704387
0.4440975374636488,-0.6318722345016845
0.4452785823259499,-0.637756525630347
0.44637004351090237,-0.6552033806959758
0.4477072168084972,-0.7914642826389859
0.44811913024493955,-0.7966782735090377
0.4485875858472907,-0.7624338579588082
0.252447306661739,0.02339756738139176
0.2545595680159893,0.02451097149413898
0.2978407946435278,0.0428798757026842
0.3015083922931113,0.04510806328681071
0.30772119597457437,0.04866077806837762
0.3140227292056295,0.05211737769588067
0.32050545101700356,0.05801465935800117
0.32668539574269356,0.06418126493421294
0.3327329296247931,0.07052779700304344
0.3387400859016808,0.07666274426104916
0.34468668645634426,0.0825482105503324
0.35048588567651656,0.08913016611164222
0.3546550399987828,0.09486995358157722
0.3577235656593696,0.10043150904799415
0.24623977500469435,0.01930903019666879
0.252447306661739,0.023397567381391756
0.23967889216279667,0.01789066102104056
0.23341086143995282,0.019633650879906907
0.2307360385985313,0.020086985696400182
0.14814137393018087,0.021637473698227622
0.14115042046751994,0.023006261851488977
0.15447627463106928,0.021894982368203794
0.16063258449044987,0.02137515573421348
0.16658934999250036,0.020460314563353985
0.1727295316086505,0.020502616521089423
0.1784782074219045,0.02053356749128836
0.18424178703218855,0.020625159098628262
0.18520399014562916,0.020748883514941776
0.13463235436319967,0.025817999434862907
0.12877853814168425,0.027956013948450476
0.12296660022320974,0.029920195521486358
0.11729241989745086,0.03222166888195022
0.11175923113045887,0.03375677508012745
0.02352149550368493,0.03847005694458266
0.01539141659384146,0.03900295220447902
0.010751308090229988,0.03928387801210283
0.00679253916419655,0.04012553900332394
0.005475727816308307,0.04026637146022438
0.1085553683476324,0.03365297839724761
0.030230174482282865,0.03807529936625029
0.03652999532210396,0.037210513479107414
0.056916466954596526,0.03723877359010413
0.05783127152129895,0.0373578589887513
0.050404630667620826,0.0357704542521288
0.042787350481100606,0.03569607378794823
0.26348063987869474,-0.7577159675714499
0.2573016454549221,-0.7769591757181855
0.27091916719331544,-0.7373735957482218
0.27573626342710345,-0.7235536731825523
0.30763962267985895,-0.6707244658381601
0.30292180038214334,-0.6759627827844434
0.31390604733897304,-0.6645047168035807
0.3202876506685403,-0.6587424110012375
0.3265624313606421,-0.6533937715115545
0.33119171304246076,-0.6498833270903622
0.25730164545492207,-0.7769591757181855
0.25128894131497037,-0.7942019002476447
0.24540307664866318,-0.808835019833657
0.2394753205611886,-0.8202903441074029
0.23359361045904872,-0.8282705305249842
0.23191353599010792,-0.8294543951049042
0.20109834591731804,-0.8048244186826043
0.1972013976858466,-0.7956050675094931
0.19114598285204873,-0.7785122650794865
0.1860636307983235,-0.7619270997100578
0.03566583366375554,-0.3311807810676103
0.033007867482777335,-0.32971548051795085
0.04111262633718216,-0.33561289452122256
0.1540445406304403,-0.6326841615090405
0.14775301934926555,-0.6040252794354531
0.15881670125051822,-0.6534968245408981
0.04980579187172512,-0.34202965901166893
0.05639976591519712,-0.3484938693186804
0.06127252229373005,-0.35365164804128546
0.10478719991292337,-0.4403303170833181
0.09838561275858715,-0.4220997215192582
0.14033450270004486,-0.5741127445921326
0.13439514801447403,-0.5478961760871224
0.1285217384410073,-0.5237131321612769
0.12667222482429563,-0.5165627445923664
0.09598427910538582,-0.4167866838108372
0.23073603859853128,0.020086985696400182
0.22719385919484347,0.020207910880771347
0.2210226970098142,0.020395540797707255
0.21453095644079848,0.019969531852009365
0.20852932129729657,0.019652084244127843
0.20245912456304083,0.01986478336132621
0.19627663410678484,0.02067177474415075
0.19010933911034747,0.02106707745158686
0.18520399014562916,0.020748883514941776
0.005475727816308307,0.04026637146022438
0.005475727814916398,0.04026637146034928
1.7231614481845568E-28,0.03995211841103271
0.10855536834763238,0.03365297839724761
0.10553521635167783,0.03351279775420096
0.09925000871033905,0.032295848464617354
0.09187721927225596,0.03247770783845747
0.08614099772509703,0.0340456544044227
0.08049243381257214,0.03573463292099233
0.07497443410059405,0.03732027903172105
0.06319168599298826,0.0379772415656045
0.05783127152129895,0.0373578589887513
0.06920248851896993,0.03816214001527425
0.3577235656600833,0.1004315090492627
0.3634042836142616,0.10739433467311389
0.35772356565936964,0.10043150904799415
0.2978407946435278,0.0428798757026842
0.29533830808853406,0.04122780359959
0.28920148650607436,0.037109508177690105
0.28307894928756483,0.03375104056012777
0.27698336026848497,0.03167532930185308
0.27091753329880597,0.03044157980480879
0.2647656188998674,0.028725370859081917
