"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.007031351374336603
0.0969680276740826,-0.12975640186146464
0.09707608299330793,-0.1384898039977528
0.0992334898292564,-0.3296005475662634
0.10025454539454982,-0.47180430763249287
0.10212400278294184,-0.6912892072180857
0.10336272981938967,-0.9096963546838543
0.10527908536398738,-1.407854983613453
0.10633521205665689,-1.781470755005397
0.1068986351202355,-1.845261792528182
0.10773262322622348,-2.0282598636303
0.10869194271661252,-2.395674493126009
0.1092449381116716,-2.920323776259166
0.109425519422302,-3.1659795257447163
0.02426045749202916,0.5927083146665159
0.026814378570603283,0.5916847942677927
0.02701377397853423,0.5915880910390611
0.028880066615032424,0.5906802673395466
0.03282489518216016,0.5888531598367124
0.03528993659061248,0.5874751321953889
0.03756798429454955,0.5860676462610455
0.04093970267265196,0.5837457473546633
0.04446453657411592,0.580329309875478
0.045321391376478934,0.5793340554059714
0.04759238377544764,0.5764567483761567
0.0511978933872744,0.5712098311288787
0.055016801650365856,0.5635970174179301
0.05839694191576899,0.5556806671657226
0.0601555714162663,0.550626809674577
0.06156770481624273,0.5461802192867597
0.06478942042291971,0.5342786255036897
0.06480113093622603,0.5342322646289431
0.06821545697502385,0.5182465429969003
0.07147587685694304,0.4996753259755692
0.07502717290906825,0.47384344428606084
0.07812238767793274,0.44409884722559184
0.07960323977423651,0.4270199402214372
0.08197545072142529,0.392897665776933
0.08218778342797213,0.38967914372377127
0.08510732024946702,0.34097522398001257
0.0880567981379558,0.2751992342018832
0.09096983931902533,0.18539470332632393
0.09296143567128705,0.09956763289062989
0.0948355470362518,0.013148751092402326
0.09517226517154455,-0.007031351374336608
0.10867866346237814,-3.436665112108542
0.1087065261281529,-3.42795197603525
0.109425519422302,-3.1659795257447163
0.10799164141828788,-2.799440807972612
0.10748722909917574,-2.7591423364585417
0.10696448135207093,-2.7345944129442947
0.1061604128083373,-2.726324694257328
0.10476320648403104,-2.723690558543896
0.10511854786892828,-2.723315349467609
0.10556364241075805,-2.7265871367748797
0.10582518751956713,-2.722089494585661
0.10339933948793978,-2.720310571631419
0.10208099798082428,-2.7092439828490473
0.0953649677537381,-2.7589577962020386
0.09633725926056269,-2.702633474948802
0.097539676044515,-2.6783752773194998
0.1006489489832134,-2.685558045757632
0.10064490826895654,-2.685527652236154
0.0990501377671561,-2.672507250498528
0.09234030089511311,-2.9455856872808166
0.09431976722278934,-2.8254776808745947
0.08886891402048921,-3.039467227416809
0.09060230817339585,-3.018215330660148
0.08414127064325,-2.9923142211372875
0.08474212523567427,-2.997793733460458
0.08261214378214557,-2.9919157125437357
0.0822188365911433,-2.9940100706929162
0.08655624324633814,-3.0166853068773296
0.080106228597743,-3.024816190530151
0.07760371773695932,-3.072642979066726
0.07595710743814563,-3.1214936287561255
0.07734557599181895,-3.0800524177338313
0.07327739653659343,-3.236119669699399
0.07049467698000383,-3.353630095997871
0.05222224682301492,-1.4790120084779568
0.0524435730008044,-1.5022823108963475
0.05765141334995083,-2.146497897131027
0.05494281232664669,-1.7880946393151143
0.057715688607015744,-2.1554661575562157
0.061286498220726716,-2.6775525847097748
0.0649411711863025,-3.1324840639317992
0.06836390693957972,-3.3681011907971055
0.04833900865346888,-1.1807655455473884
0.04424264561290792,-0.9966428217144362
0.04072773014356649,-0.9135903838678333
0.03959243873548616,-0.8966155404702782
0.037805771048460356,-0.8762940862574438
0.0346261752674151,-0.8544280014409009
0.030956522874370528,-0.8409292042745458
0.026971540806659075,-0.833245468320805
0.02391643687139364,-0.8284941402740453
0.003664122574590989,0.5961895241386795
9.114927080532687E-17,0.5959606824072916
0.00800737564831106,0.5961598843590677
0.010478227875078345,0.5958817580486315
0.008727618709830737,0.5960806270226224
0.01341316842636128,0.595486983471584
0.01695064031546315,0.5947716296116348
0.021739780607722248,0.5935379935206944
0.024260457492029163,0.5927083146665159
0.02391643687139364,-0.8284941402740453
0.021604214394538707,-0.8249620763822706
0.01589536125049907,-0.8195518012643404
0.01793733873052275,-0.8220500230836139
0.011451402793681271,-0.8142675186248736
0.014667501812675877,-0.8179903536016205
0.007797397084640355,-0.8098168523104272
0.002202992686851566,-0.8067140125011276
1.207595686660861E-16,-0.806917580570268
