"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.06965147258302418
0.3743974879258405,0.07315711333113814
0.3782136238298898,0.07762303373386256
0.38089943132230897,0.08107438655935043
0.3805459795515232,0.08063400297085484
0.38493728320336273,0.08687087313442224
0.38862994080879704,0.09187733139818033
0.3910854856605763,0.09533995528804962
0.39506372587204686,0.1003921514616163
0.39758484529034865,0.10357361626679296
0.40079328256258384,0.10714087572819345
0.4039054994710112,0.1090791624565195
0.40696040960688673,0.11050943680372743
0.4097607092985327,0.11216904293057886
0.41287082166611433,0.11247334777844102
0.41517250560038926,0.11041559828531831
0.41821180634783117,0.10759961377233526
0.42054742873302586,0.1065300096243448
0.4228883834626804,0.10047578640709773
0.4262783808183405,0.0775389159749671
0.4286093710352563,0.05498823701823411
0.43037804205496977,0.036419722934599004
0.4325980791128149,0.007464607854049864
0.43376969265373194,-0.0165550367650443
0.43493321749518343,-0.04736530110518689
0.43648995144171615,-0.08207398430640893
0.4379933876910862,-0.12663664427780824
0.43939534428976557,-0.17900831143259574
0.43950871967561667,-0.18348612697110112
0.44097403610000807,-0.2537253669684666
0.4424691894319242,-0.3137330124270825
0.4440835634457912,-0.41381689604331984
0.44554267121892843,-0.557714941158759
0.44608688567109744,-0.6207560683666529
0.4465229375913085,-0.6262175464574347
0.44719601647719864,-0.6542701426358744
0.44797701613786395,-0.6795178884386575
0.44819659618174734,-0.711858665039899
0.4485875858472907,-0.8137880538288418
0.3634042836142616,0.06087939215246503
0.3675877510220969,0.06958459034146824
0.370517665663045,0.06965147258302418
0.4481191302449396,-0.8485221533627556
0.4485875858472907,-0.8137880538288418
0.4477072168084972,-0.8431648135488085
0.4463700435109023,-0.7050642548969062
0.44527858232594986,-0.68784668501534
0.44411142167422224,-0.6805791831065775
0.44314837454125156,-0.6733776864798972
0.4440975374636487,-0.6804541338133231
0.4410704722953663,-0.6670787218398606
0.43881258144074725,-0.6650330294919062
0.4264056309568611,-0.6614194843693325
0.42419104335405866,-0.6578345213980871
0.4306804461611425,-0.6660100229082044
0.42864280732808285,-0.6646783489319785
0.42167666596017905,-0.6530345950934417
0.4199371635530357,-0.649918910096868
0.43306007140637215,-0.6665155079415821
0.43547435716232363,-0.6661124775071421
0.437497880839508,-0.6650802121199716
0.418161038415668,-0.6462589410933834
0.41533238835708836,-0.6434225033449663
0.38800112247128926,-0.6698100646462843
0.3904135155471913,-0.6669457826061698
0.41223814072017434,-0.6421544672895462
0.366331861552144,-0.6764289671546723
0.36782779441058877,-0.6753421077819034
0.3634042836142623,-0.6745675112814146
0.3872266485305612,-0.6706654856694139
0.38275346386191555,-0.6739646760869571
0.39813487730520164,-0.6543688647041437
0.4007039966260554,-0.6503580840220962
0.3939655054534438,-0.6614065878566626
0.40890192022650146,-0.6423445667969571
0.3717925835387725,-0.6755712301427044
0.3751688906577384,-0.6757956390871092
0.3685275583028551,-0.6746745482770304
0.37817060971561234,-0.6755337873106184
0.4048992554677382,-0.6449407269205811
0.24623977500469435,-0.01785362225434406
0.252447306661739,-0.014160857283453596
0.2545595680159893,-0.013182788353579885
0.32050545101700356,0.01572386812422633
0.3140227292056295,0.010367812029477461
0.3077211959745744,0.00737737742527175
0.30150839229311127,0.004272177758313942
0.2978407946435278,0.002307885690033807
0.3546550399987828,0.04933704095302088
0.3577235656593696,0.05439549944500674
0.32668539574269356,0.021335709415440596
0.35048588567651656,0.04405823602841734
0.3327329296247931,0.027114029108276635
0.34468668645634426,0.03801778388497075
0.3387400859016808,0.03268641419509864
0.24623977500469435,-0.01785362225434406
0.23967889216279667,-0.018935858408063166
0.23341086143995282,-0.016938248713384115
0.2307360385985313,-0.016374516391378026
0.18424178703218855,-0.013968150281908419
0.18520399014562916,-0.0138824081342595
0.1784782074219045,-0.013851656933884304
0.17272953160865054,-0.013688077040298192
0.16658934999250036,-0.013539212439028583
0.16063258449044987,-0.01245405724932651
0.15447627463106928,-0.011766908085202449
0.14814137393018087,-0.011853082904593613
0.14115042046751994,-0.010344817139492332
0.13463235436319967,-0.007427443331185711
0.12877853814168425,-0.005191107843581942
0.12296660022320974,-0.0031372232726671924
0.11729241989745086,-7.649825338560251E-4
0.11175923113045887,8.406276423756631E-4
0.005475727816308307,0.007911089186262986
0.00679253916419655,0.007776643583530899
0.1085553683476324,7.857704332940954E-4
0.010751308090229986,0.006949469852344842
0.01539141659384146,0.0066689774112459925
0.02352149550368493,0.006130084107286688
0.030230174482282865,0.005716972871565369
0.03652999532210396,0.00484111416910564
0.056916466954596526,0.004800258026887926
0.05783127152129895,0.004913919890738763
0.042787350481100606,0.00332197780695142
0.050404630667620826,0.003372107564929337
0.30763962267985895,-0.7093023340114722
0.30292180038214334,-0.7156920827565245
0.313906047338973,-0.7006033269517595
0.3202876506685403,-0.6923643563202858
0.3265624313606421,-0.6856185085057612
0.33119171304246076,-0.6819509561543738
0.27573626342710345,-0.7675923321308005
0.27091916719331544,-0.7803745930801941
0.26348063987869474,-0.798147401296082
0.2573016454549221,-0.8139673081520858
0.25128894131497037,-0.8267924360283265
0.24540307664866318,-0.8367795850793045
0.2394753205611886,-0.84371447921021
0.23359361045904872,-0.8474588424443864
0.23191353599010792,-0.847578539378263
0.20109834591731804,-0.8092167425810535
0.1972013976858466,-0.7992269363747825
0.19114598285204873,-0.7814945386638722
0.1860636307983235,-0.7647830667856584
0.03566583366375554,-0.40394672070504445
0.033007867482777335,-0.40304330225072915
0.04111262633718216,-0.4067258931663413
0.04980579187172512,-0.41087059947565024
0.05639976591519712,-0.4150737446712143
0.06127252229373005,-0.4184697064148035
0.15881670125051822,-0.6614101395175569
0.1540445406304403,-0.6424362130099105
0.14775301934926555,-0.6168303151204023
0.10478719991292337,-0.48101202766745854
0.09838561275858715,-0.46741913819405584
0.09598427910538582,-0.4635113393759236
0.12852173844100734,-0.5476209685105812
0.12667222482429563,-0.5417367351759057
0.134395148014474,-0.5679750381935305
0.14033450270004488,-0.5905374436933681
0.23073603859853128,-0.016374516391378026
0.22719385919484347,-0.016097368691121675
0.2210226970098142,-0.015645863913747168
0.21453095644079848,-0.01580123482032431
0.20852932129729657,-0.015858175355543885
0.20245912456304083,-0.015405416628675986
0.19627663410678484,-0.014373398651253737
0.19010933911034747,-0.013752970218232864
0.18520399014562916,-0.0138824081342595
1.7231614481845568E-28,0.0076015274963800155
0.005475727814916398,0.007911089186381337
0.005475727816308307,0.007911089186262986
0.10855536834763238,7.857704332940952E-4
0.10553521635167783,6.922924136340787E-4
0.09925000871033905,-4.1720872115922237E-4
0.09187721927225596,-1.5608354729296925E-4
0.08614099772509703,0.0014548896548173293
0.08049243381257214,0.0031719993150941396
0.07497443410059405,0.004781377468070427
0.06920248851896993,0.005651578739142672
0.06319168599298824,0.0055015986160458705
0.05783127152129895,0.004913919890738764
0.25864048706441395,-0.01176305351901755
0.2545595680159893,-0.013182788353579885
0.2647656188998673,-0.00961796438877949
0.27091753329880597,-0.008282675270836577
0.27698336026848497,-0.007420852625539878
0.2830789492875649,-0.0057453404596523195
0.28920148650607436,-0.0028236143402527994
0.295338308088534,8.395091416980776E-4
0.2978407946435278,0.002307885690033807
0.3577235656600833,0.05439549944615917
0.35772356565936964,0.05439549944500675
0.3634042836142616,0.06087939215246503
0.35468264012910783,-0.672885047203622
0.3577235656600827,-0.6732677275915567
0.3634042836142623,-0.6745675112814146
0.2831311992398983,-0.7498528719004185
0.289194530529345,-0.7376645152324564
0.27708507289000084,-0.7640068366269226
0.27573626342710345,-0.7675923321308006
0.22757825387098465,-0.8477621405040431
0.23191353599010792,-0.847578539378263
0.22151593844233977,-0.8445380862922974
0.0066545792206992365,-0.39852281708964693
1.0172232418107963E-28,-0.39826210185112243
0.21524571236117815,-0.837646310319254
0.011329718869520243,-0.3991475549325787
0.20922641185128157,-0.8274593551436322
0.01625167472280324,-0.39984227300471725
0.203215102935163,-0.8146286656792624
0.020982976114872685,-0.400594090054199
0.20109834591731804,-0.8092167425810535
0.02492989530069542,-0.40112636949202596
0.03003380788198213,-0.40205614900926745
0.18510380826521802,-0.7616202839917089
0.18606363079832347,-0.7647830667856583
0.033007867482777335,-0.40304330225072915
0.17911583030115777,-0.7403258367678041
0.17327949289567188,-0.7169772288881238
