"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6698235523290941
0.03756798429454955,0.6687089159053946
0.03282489518216016,0.6709441422441609
0.028880066615032424,0.672383856868128
0.02701377397853423,0.6731415570451127
0.026814378570603287,0.6732224543660936
0.04093970267265196,0.6667975037976086
0.02426045749202916,0.6739971371827682
0.04446453657411592,0.663845528823241
0.045321391376478934,0.6629690845576761
0.04759238377544764,0.6603990617609823
0.0511978933872744,0.6556281837368186
0.055016801650365856,0.6486121449964574
0.0601555714162663,0.6364539003212656
0.05839694191576899,0.6412314578999612
0.06156770481624273,0.6322310238720591
0.06478942042291971,0.6208191599395311
0.06821545697502385,0.6052905054973033
0.07147587685694304,0.5871112229369311
0.06480113093622603,0.620774573896033
0.07502717290906825,0.5615234480789408
0.07812238767793274,0.5317352045744941
0.07960323977423651,0.5145619747579175
0.08197545072142529,0.4801062052115924
0.08218778342797213,0.47685245583816677
0.09517226517154455,0.06954818636248863
0.0969680276740826,-0.05762662257855015
0.09707608299330793,-0.06668763275405608
0.0992334898292564,-0.2650329626725361
0.10025454539454982,-0.4126234634748797
0.10212400278294184,-0.6409281424789404
0.10336272981938968,-0.868693249800687
0.10527908536398738,-1.3886948775725854
0.10633521205665689,-1.7755845514647932
0.10773262322622348,-2.0245237354749173
0.1068986351202355,-1.8391154264868748
0.1092449381116716,-2.9401703499998106
0.10869194271661252,-2.4037328978367474
0.109425519422302,-3.191018687837596
0.08197545072142529,0.4801062052115925
0.07960323977423651,0.5145619747579175
0.08218778342797212,0.47685245583816677
0.08510732024946702,0.4274134314083058
0.0880567981379558,0.36017872444986354
0.09096983931902533,0.2678441809110198
0.09296143567128705,0.1796365439894558
0.0948355470362518,0.09044966537040328
0.09517226517154455,0.06954818636248862
0.09707608299330793,-0.06668763275405608
0.0969680276740826,-0.05762662257855015
0.10336272981938967,-0.868693249800687
0.10212400278294184,-0.6409281424789404
0.08886891402048921,-3.0595796031289706
0.09060230817339585,-3.0147589602475957
0.08655624324633814,-3.0563862867748295
0.09234030089511311,-2.927724329699935
0.09431976722278934,-2.810636438727198
0.10867866346237814,-3.46304219727357
0.1087065261281529,-3.454314364776479
0.08414127064325,-3.034466279024325
0.08474212523567427,-3.0406678458602294
0.08261214378214557,-3.0240104255284646
0.0822188365911433,-3.022503312561705
0.0953649677537381,-2.751494356719296
0.09633725926056269,-2.7097499187280922
0.10799164141828788,-2.806664283584077
0.109425519422302,-3.1910186878375963
0.097539676044515,-2.6961885351567103
0.07595710743814563,-3.1107967643137275
0.07734557599181895,-3.0817304025553085
0.07760371773695932,-3.076421350976405
0.080106228597743,-3.035285991999597
0.10696448135207093,-2.7396260545467244
0.10748722909917573,-2.7650859313467087
0.0990501377671561,-2.695716188763229
0.05222224682301492,-1.7133473169893827
0.0524435730008044,-1.7422551890454347
0.07327739653659343,-3.201751455549955
0.07049467698000383,-3.3384935016975055
0.05765141334995083,-2.481621865563951
0.05494281232664669,-2.0858035337243424
0.057715688607015744,-2.4910889012956843
0.061286498220726716,-2.994612333126576
0.0649411711863025,-3.3477232879754606
0.1061604128083373,-2.7314928053740832
0.10064490826895654,-2.708531474976555
0.04833900865346888,-1.3195362788359604
0.06836390693957972,-3.416402350043747
0.1006489489832134,-2.7085500788772845
0.10208099798082428,-2.726596065800695
0.10339933948793978,-2.732106310555892
0.10476320648403104,-2.731570952725267
0.10511854786892828,-2.73003615994974
0.10556364241075805,-2.7328934955947717
0.10582518751956713,-2.7270877993895963
0.04424264561290792,-1.0571300776711166
0.04072773014356649,-0.932066213199552
0.037805771048460356,-0.8736653585892324
0.03959243873548616,-0.9056535871071636
0.0346261752674151,-0.8391095356988312
0.030956522874370528,-0.8188570855496526
0.026971540806659075,-0.8083309050406109
0.02391643687139364,-0.803088432652868
0.016950640315463148,0.6756576172664207
0.021739780607722248,0.6746183074026535
0.01341316842636128,0.6761950683641583
0.024260457492029163,0.6739971371827682
0.010478227875078346,0.6764913150452699
0.008727618709830737,0.6766420000333765
0.00800737564831106,0.6767033094589523
0.003664122574590989,0.6766730706643056
9.114927080532687E-17,0.6764388286989294
0.02391643687139364,-0.803088432652868
0.021604214394538707,-0.7993321298902795
0.01589536125049907,-0.7937237056397567
0.01793733873052275,-0.7962936547253603
0.011451402793681271,-0.7884347326433893
0.014667501812675877,-0.7921215994657129
0.007797397084640355,-0.783974349151167
0.002202992686851566,-0.7807137929390091
1.207595686660861E-16,-0.7808738565295472
