"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5147857098112263
0.1204495682269326,0.5197301168799109
0.13272817779209387,0.5102575108689363
0.1366435598066693,0.5051354045653236
0.14102928559250288,0.49847332573721886
0.14525542204082026,0.4912476618113782
0.14854258934646297,0.4844810793210912
0.14563526856493964,0.49053986242586717
0.15168367896720897,0.476328777689771
0.15150578235625478,0.4768465566656601
0.1556097936559476,0.4626166992264423
0.1597970258371646,0.44497864702433104
0.16312955508969113,0.4257810713821838
0.16656433242295812,0.40468524255454863
0.17001847479668794,0.3780470439300464
0.17322567530670827,0.3469586564753454
0.17592804701863154,0.31400383940459664
0.1785598277360311,0.27794991390646195
0.1811946951831018,0.23019523927578892
0.18494202473249152,0.15041157259542431
0.18551751839862968,0.13158148354014965
0.18649810252349386,0.0963387600321706
0.18843479798155124,0.03326912118998886
0.19084450920150767,-0.07000526864939746
0.19353541105681865,-0.2265032451253949
0.19528973832080765,-0.36544866816916644
0.19611608621545204,-0.42802843683107267
0.19679944726295096,-0.48083931889436976
0.19880643475147408,-0.688340125936117
0.20113191897386395,-1.0603750393983347
0.20244360971130324,-1.3177015266148544
0.20259727414383852,-1.3196506927415355
0.20320103149366064,-1.3209259520444698
0.2042194956427288,-1.3665740242998459
0.20560694145670894,-1.5588902045493005
0.2063360184967133,-1.949171153902964
0.20517061749833154,-2.0626513346421187
0.2053337208412014,-2.061120152547083
0.20633601849671326,-1.949171153902964
0.20422997038419438,-1.7182605894092378
0.20335492395819585,-1.7177071956767542
0.2025482068189176,-1.709144573975324
0.20159433750328865,-1.7016670847206194
0.20006174264751506,-1.6886022048606328
0.1982303782944379,-1.6770225491770492
0.1965684228629079,-1.6697945556889695
0.19538264451637782,-1.6638443331140187
0.19619615516275785,-1.6678397212321636
0.19351388067303274,-1.6596427537973981
0.19084792056752542,-1.6616835663936995
0.18935539914513755,-1.6670254443583397
0.18744369883639792,-1.6798810804238762
0.1855680778900819,-1.6946862276784942
0.18260074788812528,-1.7224741914092003
0.17825644343049407,-1.7513037421037496
0.18082311094001183,-1.7372391155911333
0.1738434765839614,-1.7575850569467426
0.17594732493841803,-1.7570481546541865
0.17082246264722478,-1.7558217705119343
0.17176209851218968,-1.756647869825409
0.16751385472067093,-1.7556218876282887
0.16968885632141945,-1.755251106506785
0.16719289738332255,-1.7557289966087826
0.164059326325467,-1.7558820682549392
0.1608522521566466,-1.7579948327506845
0.14784144202719424,-1.8103327438223542
0.14828267522667474,-1.8076338641920868
0.1579084017307772,-1.7672772347728016
0.15478987479346912,-1.780403322308595
0.15138423097034692,-1.7930102329514799
0.14600645888399622,-1.8229748079457688
0.1430641385029054,-1.8456549578944432
0.13967890595693624,-1.8811386650817112
0.13637382047119884,-1.9197569348497463
0.13587878440635198,-1.9253866982501222
0.13081611632038126,-1.9752979827968769
0.13368328385989392,-1.9488683154192041
0.13076640252511856,-1.9756745751023812
0.12711257862490594,-1.9950416789450878
0.12326365891913593,-1.9996932741485456
0.1211761722822195,-1.9826462653092287
0.004150066422098094,0.5334458969775024
8.76804356106132E-17,0.5332043639108461
0.01027153407888034,0.5334949333911083
0.017082611142490347,0.5335516481445701
0.02377639276278168,0.5336691479565236
0.029985414587205758,0.5336220982981891
0.03771333915577632,0.533560995281365
0.04264491205834873,0.5334893832747093
0.051154731332630536,0.5333132032939973
0.05561541013727842,0.5331763487082055
0.06321798118519936,0.5328676917455921
0.0687288947455601,0.5325250931846165
0.07351695059941916,0.5321852616347332
0.07950195317441847,0.5316841299557502
0.08530489218664103,0.5309752906488642
0.09178369096095135,0.5299176030457009
0.09864311701977377,0.5285180650515386
0.104546778895415,0.5269442549817994
0.10927678051419237,0.5253571261974032
0.11332616269504689,0.5238623108253155
0.11034295963875815,0.5249925746731766
0.117938390684524,0.5218023521237173
0.1204495682269326,0.5197301168799109
0.1177371702188291,-1.9432374702274933
0.12117617228221948,-1.9826462653092287
0.11126609551940375,-1.84698976733309
0.11283754531401013,-1.880847285753707
0.0513066654206826,-0.800157880976139
0.05597167568677935,-0.8247027070135486
0.10481669159627735,-1.6929907825543764
0.10907209583944427,-1.796492245669735
0.08597721261289415,-1.2206564757346108
0.0922238572255035,-1.3713213093132333
0.07985354312134099,-1.0959317288747439
0.06379601423046678,-0.8819244559972467
0.06888352679884921,-0.9351517841893549
0.03776055495914587,-0.751678940538803
0.042891740362312566,-0.7665192914183804
0.024203751828129966,-0.7255619894415951
0.029662274129530156,-0.7342782423078352
0.09879693955034544,-1.534742855345126
0.0737082355762387,-0.9952410292142697
0.002749681373268981,-0.7092548892119952
2.596916117531157E-17,-0.7091541622354545
0.011131605462897267,-0.7122463306474675
0.016341734463815347,-0.7165642336837671
