"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7776089661552044
0.4001645687630242,-0.8266463862586794
0.39910846076126016,-0.6052594635205908
0.3979606129459506,-0.5875759088165944
0.39783922371554903,-0.581784783787513
0.3969171474770951,-0.5279878972789536
0.39594818939854304,-0.5247963380114677
0.39572586917339436,-0.521498323641638
0.39419743403899415,-0.3898467625116322
0.3918175889938732,-0.22105723077707104
0.38952332504228826,-0.10980236047223196
0.3873347672996744,-0.04275481639840108
0.38521262218377206,0.03176711620430579
0.38204409213460777,0.10979386794876583
0.3788066707675221,0.16357276284344285
0.3760030189482616,0.1896492742024622
0.3748728876035,0.19891131040014753
0.3725674402733037,0.21690203485418205
0.37223931414403943,0.21972651232368573
0.3683684879929101,0.24535322675945603
0.36505479579787237,0.25994797755533783
0.3627300525647499,0.2666054722789123
0.35927284162558987,0.27524492105419496
0.3563542872078174,0.28123100039209403
0.35350250037641556,0.2855208359875039
0.3500845984881797,0.28858423864720184
0.33521050810305314,0.2924486137963179
0.3377513957688396,0.29268744888113185
0.339741193305922,0.292591795896571
0.34178834458109697,0.2923700460794292
0.346649406954689,0.2907847653821178
0.3433661817638161,0.29198193999157573
0.33420812481579704,0.2923192555486312
0.3302233815661483,0.29150170060540087
0.32571582381177333,0.29015557490104704
0.3211356329767795,0.2885118191419465
0.31768307834703147,0.2873931420883881
0.31502464890859555,0.2853579010101477
0.31660651895378683,-0.8086357729042933
0.31507329496937164,-0.8107193901913602
0.3199306977053203,-0.8048650214709918
0.3216354682133664,-0.8028558184026182
0.32227035556007716,-0.8020761835539161
0.3259610606682519,-0.7970995767913851
0.3281302388527368,-0.7939587437698357
0.33263051433125584,-0.7876979986485964
0.3353416836925328,-0.7834421995692854
0.3407070282542247,-0.7752178953777018
0.3441758484484444,-0.7693041510655689
0.346604894746906,-0.7653258994658628
0.3472287250651571,-0.764320972252521
0.3512344438095606,-0.7580108322402406
0.3553829288388567,-0.7515297550905596
0.3590447264841076,-0.7459158929422225
0.3623719156259408,-0.7413549985941222
0.3658363388454935,-0.7374807030164025
0.3691648149006753,-0.734673569119952
0.37194783404480414,-0.7332876421032533
0.3744986223232593,-0.7327765224998094
0.3768903692122318,-0.7326071603494804
0.3783152142050519,-0.7328303856660972
0.37893033205723464,-0.7330644050876952
0.3816405845004961,-0.7347192266761166
0.38393112437512766,-0.7371157367360088
0.38617699382657583,-0.7391181331248804
0.3885307918189487,-0.741908278944563
0.38887470305649363,-0.7424464885237316
0.3902610874371299,-0.7456043807542301
0.3929126837120912,-0.7528698781820127
0.394686884647914,-0.7612630994370408
0.3964148878755842,-0.7682777043076703
0.3957720931880192,-0.7652959747574136
0.3977252057903989,-0.7852204820593229
0.39671384703291007,-0.7703837021835273
0.4000973638025697,-0.8399075050498679
0.4001645687630242,-0.8266463862586795
0.39890305845943985,-0.905913280244205
0.3978519942404599,-0.7961162501398865
0.1951344906180154,0.23845147894687352
0.20210781143619144,0.2401779543846012
0.18714367279898406,0.23675850979000054
0.17919400710515251,0.2350025017426038
0.17073075316238748,0.23345866792116815
0.16168975489601603,0.23189471546085166
0.15192687042997874,0.23028468380275596
0.14239855159587514,0.2281163472141574
0.11110866199249356,0.22595595922718695
0.10263457284176253,0.22523211900965942
0.12004790671375723,0.22678623310497198
0.12613875268400748,0.2274876228795233
0.13453266026684213,0.2283451315784269
0.0939944502055731,0.22452633365035138
8.626142184765655E-17,0.22144882678048716
0.005606668112305771,0.2218345301235899
0.012337871319544252,0.22202304820984817
0.08504134474065737,0.22426426187828163
0.04752457227356721,0.22280264281351816
0.038336657181076095,0.22259568082826678
0.01757479089112612,0.22206289285568345
0.031363937289210816,0.22238763229247266
0.025266704664920363,0.22222742772453632
0.05311957733160134,0.22301175019204952
0.04820103229214067,0.22283289354739258
0.07769626827541548,0.2238750130846041
0.07148204610620874,0.22349180854745995
0.06137565501851243,0.22311008511997477
0.07094729823734713,0.22346292315489566
0.311433836987948,0.28392685189964495
0.31502464890859555,0.2853579010101477
0.3055484071899932,0.2815585339277138
0.300988211181009,0.2788523325129037
0.30013207493206334,0.2784496204723769
0.2972393522018597,0.27712866956719545
0.2926678941133125,0.2749732501644654
0.28658959942087436,0.27163081364013486
0.28210635847000476,0.27000049104435675
0.2759477295142652,0.26706013328196715
0.2711512455632673,0.26480771198111697
0.2638177897597003,0.2615877238254468
0.25717817817551175,0.25859504927696847
0.25604368166871655,0.25815191334082715
0.2509501145175814,0.2562240451149098
0.24776098045872277,0.25512753386565684
0.2432688551014187,0.2534297835041657
0.24153564968829827,0.25264908327979385
0.2347013591400876,0.2501134287009136
0.22665873174756396,0.2472365758238975
0.22144791962599963,0.24558005662389143
0.2146577071791906,0.24354577424285562
0.2062249052892267,0.24124485711423488
0.2071826864482718,0.2414844105647832
0.20210781143619144,0.24017795438460118
0.004908223905025581,-0.37149922192339546
2.1331646389149017E-12,-0.3714401987996867
0.011692236434327737,-0.37241606671735095
0.01692853029490477,-0.3734776276054324
0.01694364027022015,-0.3734807676100844
0.02523424343972206,-0.3758099576555637
0.03339722837618419,-0.37953664374236146
0.0348917107859292,-0.3804103243408531
0.039049081889807366,-0.3830304524342235
0.047161745009488686,-0.38922095011117996
0.05575851421158772,-0.3981010350037421
0.195089531147121,-0.9687346185294797
0.18701679027604004,-0.9438016364136494
0.05867687033233815,-0.40180381312181596
0.06135181657338832,-0.40534763125638823
0.1013335056156364,-0.5063005322183991
0.11043449610639261,-0.5440936679646762
0.11927662162322797,-0.5870548117085495
0.12118393394930843,-0.5971366894719864
0.12540026348196778,-0.6197563087866425
0.1342806010053852,-0.6692849238525841
0.17854299037842353,-0.9111843961490079
0.06996131231079887,-0.4190574786061041
0.079189273207968,-0.4379694790893002
0.08639653774708925,-0.45647521845739725
0.0918351891481013,-0.4726826445895115
0.09304795831608696,-0.4765834726966488
0.1417611422614611,-0.714877970998145
0.15132589672519425,-0.7706083897469204
0.16097502389384555,-0.8243456049906795
0.1699776708699476,-0.8715953350348937
0.195089531147121,-0.9687346185294797
0.20287890513839715,-0.9866151991944562
0.20788567809354552,-0.9947379382509864
0.21448497453616724,-1.0013084248051551
0.22196513868410728,-1.0029922565506015
0.2267600080644725,-1.001020563149578
0.2252707383286564,-1.001727473010212
0.2345360971015582,-0.9930123737806229
0.24216216547354752,-0.9787009465957683
0.24880439522735043,-0.9625967379315592
0.25596351644537785,-0.9423174717919323
0.2501362759967144,-0.9589411681010775
0.25684206081651806,-0.9396567979156906
0.2629566923541794,-0.9202971670974978
0.2694771350659603,-0.9003052304855738
0.2757349564744578,-0.8824941365325389
0.2817812948855398,-0.866981584238927
0.28787881824065653,-0.8531932066231869
0.2944066963545327,-0.8414658374140105
0.2993426660194358,-0.8325993384985422
0.3032657303078396,-0.8265678072079982
0.3078895498182163,-0.8198738571328094
0.3113569044001051,-0.8157349522442494
0.31507329496937164,-0.8107193901913603
