"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.783496411366892
0.4001645687630242,-0.8319105363010669
0.39910846076126016,-0.6134209845610328
0.3979606129459506,-0.5962881328280221
0.39783922371554903,-0.5905983184594031
0.3969171474770951,-0.537715306722835
0.39594818939854304,-0.5349479907102077
0.39572586917339436,-0.531749859530871
0.39419743403899415,-0.40067235406155854
0.3918175889938732,-0.23222840630921657
0.38952332504228826,-0.12110158082288935
0.3873347672996744,-0.05404848342326894
0.38521262218377206,0.02062695846575494
0.38204409213460777,0.09895694055106345
0.3788066707675221,0.15306216078393572
0.3760030189482616,0.17936687730359518
0.3748728876035,0.1887258052118756
0.3725674402733037,0.20694733669171805
0.37223931414403943,0.2098063709463103
0.3683684879929101,0.23579208194784892
0.36505479579787237,0.25064833071799064
0.3627300525647499,0.25746436774874376
0.35927284162558987,0.26633397297029615
0.3563542872078174,0.272498889296694
0.35350250037641556,0.2769622653322278
0.3500845984881797,0.28021772980969484
0.33521050810305314,0.2847426172357337
0.3377513957688396,0.28488076883753033
0.339741193305922,0.2847057489918948
0.34178834458109697,0.28440038119110916
0.346649406954689,0.2825978354199617
0.3433661817638161,0.2839439427726134
0.33420812481579704,0.28465244433555337
0.3302233815661483,0.28398199840795607
0.32571582381177333,0.28278913030372255
0.3211356329767795,0.2812941809557627
0.31768307834703147,0.28026053832840686
0.31502464890859555,0.27832921251311443
0.31660651895378683,-0.8041375745535692
0.31507329496937164,-0.806441736623942
0.3199306977053203,-0.80032092482239
0.3216354682133664,-0.7983546921411535
0.32227035556007716,-0.7975983012977781
0.3259610606682519,-0.7929233145270072
0.3281302388527368,-0.790132335978179
0.33263051433125584,-0.7849529199005454
0.3353416836925328,-0.7816276784482251
0.3407070282542247,-0.7754309968252828
0.3441758484484444,-0.7709142171451003
0.346604894746906,-0.7678722972242741
0.3472287250651571,-0.7670987551424322
0.3512344438095606,-0.7620150706276512
0.3553829288388567,-0.7562760093096211
0.3590447264841076,-0.7508868366581658
0.3623719156259408,-0.7463336188527825
0.3658363388454935,-0.7423682421951259
0.3691648149006753,-0.7394828930484052
0.37194783404480414,-0.7381685200995818
0.3744986223232593,-0.7378286256274342
0.3768903692122318,-0.7378447365888791
0.3783152142050519,-0.7382269988726347
0.37893033205723464,-0.7385297838679596
0.3816405845004961,-0.7405020291430668
0.38393112437512766,-0.7431331577339793
0.38617699382657583,-0.7451729095986088
0.3885307918189487,-0.7479155759952113
0.38887470305649363,-0.748434178597568
0.3902610874371299,-0.7514825083628116
0.3929126837120912,-0.7584947020619467
0.394686884647914,-0.7667443612595917
0.3964148878755842,-0.7736856136752288
0.3957720931880192,-0.7707335469637415
0.3977252057903989,-0.7903201233409007
0.39671384703291007,-0.775761686617558
0.4000973638025697,-0.8449965351409854
0.4001645687630242,-0.8319105363010669
0.39890305845943985,-0.9098505398083403
0.3978519942404599,-0.8011028228609459
0.1951344906180154,0.23338736878311284
0.20210781143619144,0.23504333727326976
0.18714367279898406,0.23176980174421424
0.17919400710515251,0.23008495744873053
0.17073075316238748,0.22860973817399138
0.16168975489601603,0.2271125857340102
0.15192687042997874,0.2255655241474069
0.14239855159587514,0.2234533681816429
0.11110866199249356,0.22144240714655927
0.10263457284176253,0.22075015878720317
0.12004790671375723,0.22223589782632153
0.12613875268400748,0.22291034765028683
0.13453266026684213,0.22372718575363099
0.0939944502055731,0.22007325791973859
8.626142184765655E-17,0.21715494416054038
0.005606668112305771,0.21754264543060353
0.012337871319544252,0.21772995233797238
0.08504134474065737,0.2198384502807745
0.04752457227356721,0.21846690900407711
0.038336657181076095,0.21827648515992204
0.01757479089112612,0.2177665258458069
0.031363937289210816,0.21807842625205287
0.025266704664920363,0.21792539169765265
0.05311957733160134,0.21866492893075734
0.04820103229214067,0.21849586386302114
0.07769626827541548,0.21946921841723302
0.07148204610620874,0.21910224215121699
0.06137565501851243,0.21874427465343182
0.07094729823734713,0.21907467301947436
0.311433836987948,0.2769964898395941
0.31502464890859555,0.27832921251311443
0.3055484071899932,0.27475829641889693
0.300988211181009,0.2721662451366148
0.30013207493206334,0.27178300080662726
0.2972393522018597,0.2705265266984124
0.2926678941133125,0.2684714459000857
0.28658959942087436,0.2652627233593267
0.28210635847000476,0.2637128495136604
0.2759477295142652,0.26089258184370506
0.2711512455632673,0.2587281845668098
0.2638177897597003,0.25563531191291755
0.25717817817551175,0.25275372387590933
0.25604368166871655,0.25232856123599434
0.2509501145175814,0.25047905504212564
0.24776098045872277,0.24943012999987696
0.2432688551014187,0.24779789495025697
0.24153564968829827,0.24704292386672078
0.2347013591400876,0.24460271875406775
0.22665873174756396,0.24182785867061918
0.22144791962599963,0.2402340310279244
0.2146577071791906,0.23827715845268638
0.2062249052892267,0.2360675485907528
0.2071826864482718,0.2362971451313844
0.20210781143619144,0.23504333727326976
0.004908223905025581,-0.3840505599000781
2.1331646389149017E-12,-0.3839869671804998
0.011692236434327737,-0.38492466307544093
0.01692853029490477,-0.3859267282939914
0.01694364027022015,-0.38592969432113866
0.02523424343972206,-0.3881260701983781
0.03339722837618419,-0.39163270684316176
0.0348917107859292,-0.39245316184090556
0.039049081889807366,-0.3949154091610108
0.047161745009488686,-0.40072139406758933
0.05575851421158772,-0.40904083471933533
0.195089531147121,-0.9738650777722556
0.18701679027604004,-0.9480703171492487
0.05867687033233815,-0.4125063000568882
0.06135181657338832,-0.41582426030652087
0.1013335056156364,-0.511203017956417
0.11043449610639261,-0.5475383815982526
0.11927662162322797,-0.5892742407488712
0.12118393394930843,-0.599135983214352
0.12540026348196778,-0.6212950211853472
0.1342806010053852,-0.670179437283734
0.17854299037842353,-0.9144652577901994
0.06996131231079887,-0.42866634224749717
0.079189273207968,-0.4464146273715442
0.08639653774708925,-0.46385316996502934
0.0918351891481013,-0.4791897816227192
0.09304795831608696,-0.48289048442545135
0.1417611422614611,-0.7155322621102529
0.15132589672519425,-0.7714480978555865
0.16097502389384555,-0.8257581757978291
0.1699776708699476,-0.873898351742175
0.195089531147121,-0.9738650777722556
0.20287890513839715,-0.9924293708838231
0.20788567809354552,-1.0008878268921786
0.21448497453616724,-1.00775890095234
0.22196513868410728,-1.009542432498955
0.2267600080644725,-1.007484489900734
0.2252707383286564,-1.0082217623456187
0.2345360971015582,-0.999090251391215
0.24216216547354752,-0.9839994505113359
0.24880439522735043,-0.9669520652831735
0.25596351644537785,-0.9455170202161447
0.2501362759967144,-0.9630904098332513
0.25684206081651806,-0.9427138150825461
0.2629566923541794,-0.9223441253600957
0.2694771350659603,-0.9014835169599134
0.2757349564744578,-0.882992233367828
0.2817812948855398,-0.8669580083758206
0.28787881824065653,-0.8526031442894998
0.2944066963545327,-0.8400604751474776
0.2993426660194358,-0.8302582537436589
0.3032657303078396,-0.8236006654467439
0.3078895498182163,-0.8162322206299635
0.3113569044001051,-0.8117184992943517
0.31507329496937164,-0.806441736623942
