"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.10527232035410503
0.3675877510220969,0.1147354741951304
0.370517665663045,0.11521867753537851
0.40079328256258384,0.1576917058670273
0.4039054994710112,0.16022050319701528
0.40696040960688673,0.16221728714044062
0.4097607092985327,0.16444244911379283
0.38089943132230897,0.12818882985785274
0.3805459795515232,0.12769403483333086
0.3743974879258405,0.11927256621256895
0.3782136238298898,0.12432496039202943
0.38862994080879704,0.14026148488907395
0.38493728320336273,0.13464347060132192
0.39758484529034865,0.15354461749362747
0.39506372587204686,0.1499021746997678
0.4228883834626804,0.15550673101598442
0.4262783808183405,0.1330781005105592
0.4205474287330259,0.16115206633390136
0.41517250560038926,0.16381323173195764
0.41287082166611433,0.16539087572912925
0.4286093710352563,0.11082462860520145
0.43037804205496977,0.09244272196316547
0.3910854856605763,0.1441594296529257
0.4182118063478312,0.16171051528504413
0.4325980791128149,0.06362026062262008
0.43376969265373194,0.03960062111587695
0.43493321749518343,0.008767015502617609
0.43648995144171615,-0.026007365951266927
0.4379933876910862,-0.07084547147917991
0.43939534428976557,-0.12363221251638834
0.43950871967561667,-0.12814758696245865
0.44097403610000807,-0.19897289001213544
0.4424691894319242,-0.2595021680667047
0.4440835634457912,-0.3607515084386032
0.44554267121892843,-0.5064090757168698
0.44608688567109744,-0.5702509760682082
0.4465229375913085,-0.5758518245006402
0.44719601647719864,-0.6044300472427481
0.44797701613786395,-0.6303611300504632
0.44819659618174734,-0.6631391300013014
0.4485875858472907,-0.7663130502596164
0.4481191302449396,-0.8019003001981934
0.4485875858472907,-0.7663130502596164
0.4477072168084972,-0.7967961017723159
0.4463700435109023,-0.657390178137231
0.44527858232594986,-0.6395658290586692
0.44411142167422224,-0.6335237752932857
0.44314837454125156,-0.6275330497826554
0.4440975374636487,-0.6334203727280996
0.4306804461611425,-0.6062627963503924
0.42864280732808285,-0.6039734600354296
0.4264056309568611,-0.6013924784396619
0.42419104335405866,-0.5992129713326508
0.4410704722953663,-0.6214395566957391
0.43881258144074725,-0.6174185250304752
0.43306007140637215,-0.6090895308458857
0.43547435716232363,-0.6123751892630789
0.42167666596017905,-0.596509401464223
0.4199371635530357,-0.5948003539405584
0.437497880839508,-0.6157609995801326
0.366331861552144,-0.6597585905792521
0.36782779441058877,-0.6575972450349
0.3634042836142623,-0.6643347868410782
0.418161038415668,-0.5929444350354064
0.3717925835387725,-0.6508043889618038
