"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07747548762908764
0.3743974879258405,0.08123426046760715
0.3782136238298898,0.08597718148341142
0.38089943132230897,0.0896246335625083
0.3805459795515232,0.08915779326728267
0.38493728320336273,0.09575335517099498
0.38862994080879704,0.10110271274345299
0.3910854856605763,0.10483105937310558
0.39506372587204686,0.11033061865120367
0.39758484529034865,0.11381864653742343
0.40079328256258384,0.11778840306340407
0.4039054994710112,0.12019617439911073
0.40696040960688673,0.12210707279796529
0.4097607092985327,0.12428466821396293
0.41287082166611433,0.1252755276661324
0.41517250560038926,0.12382264224679168
0.41821180634783117,0.12191935931307349
0.42054742873302586,0.12148095106532564
0.4228883834626804,0.11611664952581904
0.4262783808183405,0.09460773626734718
0.4286093710352563,0.07320882135485746
0.43037804205496977,0.05553102203319203
0.4325980791128149,0.02783622775878416
0.43376969265373194,0.004688398375993822
0.43493321749518343,-0.025017349890244893
0.43648995144171615,-0.05858423327885772
0.4379933876910862,-0.10169814486656051
0.43939534428976557,-0.15245848439091525
0.43950871967561667,-0.1568041972685161
0.44097403610000807,-0.2251982522152835
0.4424691894319242,-0.2840051017235935
0.4440835634457912,-0.382281116225913
0.44554267121892843,-0.5237009657602125
0.44608688567109744,-0.5860718085331833
0.4465229375913085,-0.5918402842784316
0.44719601647719864,-0.6205601722054918
0.44797701613786395,-0.6462372088618912
0.44819659618174734,-0.678530071147564
0.4485875858472907,-0.7803868868978854
0.3634042836142616,0.06820063032000813
0.3675877510220969,0.07721769567190585
0.370517665663045,0.07747548762908764
0.4481191302449396,-0.8158600734558688
0.4485875858472907,-0.7803868868978854
0.4477072168084972,-0.8111429247781736
0.4463700435109023,-0.6744625038417972
0.44527858232594986,-0.6566636363795462
0.44411142167422224,-0.6496240872272172
0.44314837454125156,-0.6426593263869225
0.4440975374636487,-0.6495043077521264
0.4410704722953663,-0.6359801163397599
0.43881258144074725,-0.6327607037186178
0.4264056309568611,-0.6239835506049691
0.42419104335405866,-0.6205453543310699
0.4306804461611425,-0.6293405606221028
0.42864280732808285,-0.6273998835469649
0.42167666596017905,-0.6160234143027179
0.4199371635530357,-0.6130490782520571
0.43306007140637215,-0.6308195582612393
0.43547435716232363,-0.6316799424134836
0.437497880839508,-0.6321182493276296
0.418161038415668,-0.6094879077089969
0.41533238835708836,-0.6062813895190047
0.38800112247128926,-0.6232515606821608
0.3904135155471913,-0.620471508424908
0.41223814072017434,-0.6040670044611042
0.366331861552144,-0.6285108938232946
0.36782779441058877,-0.6283998852436888
0.3634042836142623,-0.6253229181253174
0.3872266485305612,-0.6241234562989947
0.38275346386191555,-0.6278505771595584
0.39813487730520164,-0.6096934166297194
0.4007039966260554,-0.6068129745948689
0.3939655054534438,-0.6154519577575558
0.40890192022650146,-0.6028561682144883
0.3717925835387725,-0.6299528888757175
0.3751688906577384,-0.6304320727032972
0.3685275583028551,-0.6282838610219572
0.37817060971561234,-0.6299740519145496
0.4048992554677382,-0.6034227497487751
0.24623977500469435,-0.014533369019970155
0.252447306661739,-0.010736093815646289
0.2545595680159893,-0.009715607880148459
0.32050545101700356,0.021049661225336976
0.3140227292056295,0.015465870862052233
0.3077211959745744,0.012262093298379835
0.30150839229311127,0.008960688699152102
0.2978407946435278,0.006887480165355871
0.3546550399987828,0.05617967477877095
0.3577235656593696,0.06149280336767518
0.32668539574269356,0.026900338999310634
0.35048588567651656,0.05067266145209642
0.3327329296247931,0.03293061156585148
0.34468668645634426,0.044370121300899304
0.3387400859016808,0.03876664526736255
0.24623977500469435,-0.014533369019970155
0.23967889216279667,-0.015712955817027988
0.23341086143995282,-0.01381233780864575
0.2307360385985313,-0.013287055004155925
0.18424178703218855,-0.011298312890129517
0.18520399014562916,-0.011209373855160645
0.1784782074219045,-0.011196762685097306
0.17272953160865054,-0.011039431263965529
0.16658934999250036,-0.010887835665070598
0.16063258449044987,-0.009800179753911637
0.15447627463106928,-0.009102025699483846
0.14814137393018087,-0.009163851919399627
0.14115042046751994,-0.007639994318508314
0.13463235436319967,-0.004716702294900928
0.12877853814168425,-0.0024681973609243513
0.12296660022320974,-3.9912365322797164E-4
0.11729241989745086,0.0019900749355420567
0.11175923113045887,0.0036242101712200435
0.005475727816308307,0.011191056353986874
0.00679253916419655,0.011054299041051877
0.1085553683476324,0.003595946100079843
0.010751308090229986,0.01023826721658447
0.01539141659384146,0.009962180698284409
0.02352149550368493,0.009424443928165677
0.030230174482282865,0.009005701303154501
0.03652999532210396,0.008123346131276181
0.056916466954596526,0.00798151513567367
0.05783127152129895,0.00808734091174378
0.042787350481100606,0.006598966517638595
0.050404630667620826,0.006613489673204855
0.30763962267985895,-0.6577636176488248
0.30292180038214334,-0.667925376676911
0.313906047338973,-0.6452869720402032
0.3202876506685403,-0.6353558142984916
0.3265624313606421,-0.6278077406645924
0.33119171304246076,-0.6235736801625551
0.27573626342710345,-0.732703756182232
0.27091916719331544,-0.7480198655501451
0.26348063987869474,-0.7697478609328452
0.2573016454549221,-0.7894522956497668
0.25128894131497037,-0.8060700286931058
0.24540307664866318,-0.8195517680731803
0.2394753205611886,-0.8295304769286324
0.23359361045904872,-0.8358848061996161
0.23191353599010792,-0.8366108849793299
0.20109834591731804,-0.8064146110657682
0.1972013976858466,-0.7971149408090603
0.19114598285204873,-0.7803021542898647
0.1860636307983235,-0.7642240506420719
0.03566583366375554,-0.38722502364538725
0.033007867482777335,-0.3863091745031587
0.04111262633718216,-0.39011285139719176
0.04980579187172512,-0.3944934110170826
0.05639976591519712,-0.3988799481399775
0.06127252229373005,-0.4024015634963778
0.15881670125051822,-0.6616226940604091
0.1540445406304403,-0.6422886536336304
0.14775301934926555,-0.6159432691104447
0.10478719991292337,-0.47047708156753354
0.09838561275858715,-0.45556222476708697
0.09598427910538582,-0.4512599401924896
0.12852173844100734,-0.542895186895777
0.12667222482429563,-0.5365514596623542
0.134395148014474,-0.5646523062519817
0.14033450270004488,-0.5885283588360781
0.23073603859853128,-0.013287055004155925
0.22719385919484347,-0.013059718308995117
0.2210226970098142,-0.01268683907916819
0.21453095644079848,-0.012912633676686137
0.20852932129729657,-0.013030469629310051
0.20245912456304083,-0.012632253747473931
0.19627663410678484,-0.011648051404879792
0.19010933911034747,-0.011061811749029184
0.18520399014562916,-0.011209373855160645
1.7231614481845568E-28,0.010886636481149509
0.005475727814916398,0.011191056354108069
0.005475727816308307,0.011191056353986874
0.10855536834763238,0.0035959461000798425
0.10553521635167783,0.0035279640106962574
0.09925000871033905,0.00249015223569161
0.09187721927225596,0.002805670763917762
0.08614099772509703,0.0044479740950102535
0.08049243381257214,0.00619197726567016
0.07497443410059405,0.007827639787900341
0.06920248851896993,0.008732796678976603
0.06319168599298824,0.008630770816352005
0.05783127152129895,0.00808734091174378
0.25864048706441395,-0.008212668679363736
0.2545595680159893,-0.009715607880148459
0.2647656188998673,-0.005925749019905148
