"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27105970538561025
0.31768307834703147,0.27280055744278514
0.3211356329767795,0.27367167592199537
0.32571582381177333,0.2748787231954998
0.3302233815661483,0.2757726083711879
0.33420812481579704,0.2761537295853133
0.33521050810305314,0.27616734524860664
0.3377513957688396,0.27610736873479325
0.339741193305922,0.2757746547753397
0.34178834458109697,0.2753012234739496
0.3433661817638161,0.2747118714740601
0.346649406954689,0.2730843619984145
0.35008459848817963,0.27037529494701434
0.3535025003764155,0.2667781620786228
0.3563542872078174,0.26200156558892945
0.35927284162558987,0.25550008361172605
0.3627300525647499,0.24620163315210752
0.36505479579787237,0.2390820437582445
0.3725674402733037,0.1941175112155386
0.3748728876035,0.17541365404882853
0.37223931414403943,0.19704782316394975
0.3683684879929101,0.22372878165613122
0.3788066707675221,0.1389399228385785
0.3760030189482616,0.16583391108232873
0.38204409213460777,0.08385773863950607
0.39181758899387314,-0.2521625685197863
0.38952332504228826,-0.1394418570706317
0.38521262218377206,0.0043683581297024425
0.3941974340389941,-0.4228792120284799
0.3873347672996744,-0.0713860590082803
0.39999458155587264,-0.818021178641887
0.4001645687630242,-0.8679485464302491
0.3979606129459506,-0.6244628245856213
0.39910846076126016,-0.6425800144088047
0.3969171474770951,-0.5634094856268026
0.39783922371554903,-0.6185615515456943
0.39594818939854304,-0.559545306457731
0.3957258691733944,-0.5560949496439561
0.31660651895378683,-0.8180359846109503
0.31507329496937164,-0.8208029848235977
0.3199306977053203,-0.8140882048019755
0.3216354682133664,-0.8118249613853443
0.32227035556007716,-0.8109622428824528
0.3259610606682519,-0.8055113648605277
0.3281302388527368,-0.802254780312124
0.33263051433125584,-0.7964081527076502
0.3353416836925328,-0.7927451898006572
0.3407070282542247,-0.7861089218357724
0.346604894746906,-0.7792429124728382
0.3441758484484444,-0.7819417696947739
0.3512344438095606,-0.7745916364743374
0.3472287250651571,-0.7785837761200731
0.3553829288388567,-0.7706863022393478
0.3590447264841076,-0.7675894116395126
0.3623719156259408,-0.7654178930658482
0.3658363388454935,-0.7638681657388515
0.3691648149006753,-0.7631385571283267
0.37194783404480414,-0.7633456141937724
0.3744986223232593,-0.7639981495881555
0.3768903692122318,-0.7647224292355859
0.3783152142050519,-0.7654354137947705
0.37893033205723464,-0.7658380445274886
0.3816405845004961,-0.7680423968500016
0.38393112437512766,-0.7709145783861361
0.38617699382657583,-0.7732833829270063
0.38887470305649363,-0.7773235348807555
0.38853079181894873,-0.7765972266216161
0.3902610874371299,-0.7813669925273163
0.3929126837120912,-0.7901204839719775
0.394686884647914,-0.7998529904831143
0.3964148878755842,-0.8066443423033709
0.3957720931880192,-0.8040470585579298
0.3977252057903989,-0.8234981097290883
0.39671384703291007,-0.808540030202892
0.39890305845943985,-0.9471754249181477
0.3978519942404599,-0.8346675477984244
0.4000973638025697,-0.881346078703914
0.4001645687630242,-0.8679485464302491
0.005606668112305771,0.21467363234185632
0.012337871319544252,0.2148588506379242
8.626142184765655E-17,0.21427875197310753
0.04752457227356721,0.2155215985295056
0.038336657181076095,0.21535695559799545
0.031363937289210816,0.21517542691225855
0.025266704664920363,0.21503493159567733
0.01757479089112612,0.21488726549574888
0.05311957733160134,0.21570410406798457
0.04820103229214067,0.21554877417334198
0.06137565501851243,0.2157567387299603
0.07094729823734713,0.21605938732367683
0.07769626827541547,0.21643353711448815
0.07148204610620874,0.21608544935659263
0.08504134474065737,0.21677962189849526
0.0939944502055731,0.21698024525462412
0.10263457284176253,0.21762456710945743
0.11110866199249356,0.21828033334833696
0.12004790671375723,0.21903641573122243
0.18714367279898406,0.22812532947076475
0.1951344906180154,0.22964278146996225
0.20210781143619144,0.23119917281868055
0.12613875268400748,0.2196866578193383
0.13453266026684213,0.22046636621962348
0.17919400710515251,0.22652679654842514
0.2062249052892267,0.2321576894401855
0.2071826864482718,0.23237188336881842
0.1423985515958751,0.2201446642011211
0.15192687042997874,0.2222136432736056
0.16168975489601606,0.22370178246094075
0.17073075316238748,0.22512891334144333
0.300988211181009,0.2656034475883728
0.30013207493206334,0.2652576660759948
0.2972393522018597,0.26412434332232804
0.3055484071899932,0.2679662325071164
0.31143383698794797,0.2699272749473222
0.31502464890859555,0.27105970538561025
0.2926678941133125,0.26225459347350577
0.28658959942087436,0.2592936487350157
0.28210635847000476,0.25790058709742536
0.2759477295142652,0.25531070023439206
0.2711512455632673,0.253314595648095
0.2509501145175814,0.24565217857133637
0.24776098045872277,0.24468319976449504
0.2432688551014187,0.24315975127437914
0.2638177897597003,0.25045171511210557
0.25604368166871655,0.24736751640695248
0.25717817817551175,0.24776192684480117
0.24153564968829827,0.24244610970007055
0.2347013591400876,0.24016126774448598
0.22665873174756396,0.23755267963740279
0.22144791962599963,0.23606059753335146
0.2146577071791906,0.2342275329559768
0.20718268644827184,0.23237188336881842
0.20210781143619144,0.23119917281868052
0.2062249052892267,0.2321576894401855
0.20287890513839718,-0.9706519817900854
0.20788567809354552,-0.9757404365499243
0.21448497453616724,-0.9774351383047428
0.22196513868410728,-0.9725815231323031
0.2267600080644725,-0.9658859017091634
0.2252707383286564,-0.9680370913726101
0.2345360971015582,-0.9498668483471804
0.24216216547354752,-0.9293804014718052
0.24880439522735043,-0.9106275588959586
0.25596351644537785,-0.892075849249977
0.2501362759967144,-0.9069200927955403
0.25684206081651806,-0.889963203100563
0.2629566923541794,-0.8765844198724455
0.2694771350659603,-0.8657115369023328
0.2757349564744578,-0.8573668291853102
0.28178129488553977,-0.8510704915452898
0.28787881824065653,-0.8458037658962423
0.2944066963545327,-0.8408427580627023
0.2993426660194358,-0.8367271077246319
0.3032657303078396,-0.8335322748790335
0.3078895498182163,-0.8285630507771029
0.3113569044001051,-0.8250155476441057
0.31507329496937164,-0.8208029848235978
0.195089531147121,-0.9563539234049332
0.20287890513839715,-0.9706519817900853
0.18701679027604004,-0.9341282069458939
0.17854299037842353,-0.9035415123612289
0.1699776708699476,-0.865484198516658
0.16097502389384555,-0.8196349023140785
0.15132589672519425,-0.7675453175798356
0.14176114226146114,-0.7138862652603896
0.12540026348196778,-0.6238942476757541
0.12118393394930843,-0.602817836812557
0.1342806010053852,-0.6705339688429293
0.1104344961063926,-0.554046731111961
0.11927662162322797,-0.59344611858229
0.1013335056156364,-0.5200372244188333
0.09304795831608696,-0.49372245799292247
0.05867687033233815,-0.4287570830400113
0.06135181657338832,-0.4318117647511126
0.004908223905025581,-0.4021639789981685
2.1331646389149017E-12,-0.40210468296479607
0.06996131231079887,-0.44363952526122796
0.079189273207968,-0.46000675019513165
0.0918351891481013,-0.4902948110999007
0.08639653774708925,-0.47610682293594864
0.05575851421158772,-0.42556530395325004
0.047161745009488686,-0.4178453566043241
0.011692236434327737,-0.4029932272155982
0.039049081889807366,-0.4124179911349698
0.0348917107859292,-0.4101068848118431
0.01692853029490477,-0.4039444024256518
0.01694364027022015,-0.40394722145171286
0.033397228376184196,-0.40933653565169315
0.025234243439722057,-0.4060263884839499
