"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6786848496729312
0.026814378570603287,0.6788021741685869
0.02426045749202916,0.680049192205192
0.028880066615032424,0.6775826368335423
0.03282489518216016,0.6753373801046846
0.03528993659061248,0.6736090253836975
0.03756798429454955,0.6718174990970739
0.04093970267265196,0.6688989708610872
0.04446453657411592,0.6646845051127409
0.045321391376478934,0.6634642243694486
0.04759238377544764,0.6599318890643859
0.0511978933872744,0.6535284461033002
0.055016801650365856,0.6442963968994988
0.05839694191576899,0.6348152903753931
0.0601555714162663,0.628804617122259
0.06156770481624273,0.6235224476103423
0.06478942042291971,0.6094080062742747
0.06480113093622603,0.6093530008842747
0.06821545697502385,0.5904646775030814
0.07147587685694304,0.5687465606697486
0.07502717290906825,0.5387205976262088
0.07812238767793274,0.5043289811170409
0.07960323977423651,0.4846534461511148
0.08197545072142529,0.44550474684441443
0.08218778342797213,0.4418176267169804
0.08510732024946702,0.38652970530272185
0.0880567981379558,0.31201341993055265
0.09096983931902533,0.2103318062319585
0.09296143567128705,0.11440046249153286
0.0948355470362518,0.018387925477670073
0.09517226517154455,-0.004029504204896421
0.0969680276740826,-0.14025050550349988
0.09707608299330793,-0.14991205693998869
0.0992334898292564,-0.36059171122736516
0.10025454539454982,-0.5161697559912533
0.10212400278294184,-0.7538669354972939
0.10336272981938967,-0.9892590887628103
0.10527908536398738,-1.5246117687481444
0.10633521205665689,-1.9165458654440353
0.1068986351202355,-1.9750435283901937
0.10773262322622348,-2.1465509279028954
0.1092449381116716,-3.0211497608409528
0.10869194271661252,-2.510069759860855
0.109425519422302,-3.2598592395194643
0.026971540806659075,-0.8905961054570439
0.02391643687139364,-0.8798049097195851
0.030956522874370528,-0.909888887977929
0.034626175267415106,-0.9410071150598417
0.037805771048460356,-0.9860277024369042
0.03959243873548616,-1.0237497322775964
0.04072773014356649,-1.0531166286372209
0.04424264561290792,-1.1829405352131854
0.048339008653468886,-1.4326136449187277
0.05222224682301493,-1.7900321303115097
0.0524435730008044,-1.8158575351317465
0.05494281232664669,-2.121793594038239
0.05765141334995083,-2.475782114958732
0.057715688607015744,-2.484339017087067
0.061286498220726716,-2.953071000641459
0.0649411711863025,-3.317476695392506
0.06836390693957972,-3.451031152509345
0.07049467698000383,-3.4019143489354313
0.07327739653659343,-3.2752378240336024
0.07595710743814563,-3.170217028864156
0.07734557599181895,-3.133964353772399
0.07760371773695932,-3.1274650336404073
0.080106228597743,-3.0844254095792905
0.08221883659114329,-3.056929072326783
0.08261214378214557,-3.054949081545301
0.08414127064325,-3.0546609059481136
0.08474212523567427,-3.0593272684086203
0.08655624324633814,-3.0754971173954764
0.08886891402048921,-3.098418437634112
0.09060230817339585,-3.0895425169350963
0.09234030089511311,-3.035201485943504
0.09431976722278934,-2.9242382478424593
0.0953649677537381,-2.856319099998859
0.09633725926056269,-2.7901616566676872
0.097539676044515,-2.752435104155377
0.0990501377671561,-2.7360524869843967
0.10064490826895654,-2.743474487317307
0.1006489489832134,-2.743503531031016
0.10208099798082428,-2.770534013339864
0.10339933948793978,-2.786651648314728
0.10476320648403104,-2.7920739600579685
0.10511854786892828,-2.7912284476721148
0.10556364241075805,-2.795037912680652
0.10582518751956713,-2.7903071361472565
0.1061604128083373,-2.794291940213317
0.10867866346237814,-3.5057883103150096
0.1087065261281529,-3.4979976940328164
0.109425519422302,-3.2598592395194648
0.10799164141828788,-2.8600813677105728
0.10748722909917574,-2.8215239398818266
0.10696448135207093,-2.7993136578868203
0.003664122574590989,0.6842855680001246
9.114927080532687E-17,0.6840314832945906
0.00800737564831106,0.684244940796614
0.010478227875078345,0.683909742605917
0.008727618709830737,0.6841503501183139
0.01341316842636128,0.6834231054809061
0.01695064031546315,0.6825558403478087
0.021739780607722248,0.6810627490302438
0.024260457492029163,0.6800491922051919
0.02391643687139364,-0.8798049097195851
0.021604214394538707,-0.8726501424009445
0.01589536125049907,-0.8628468305654529
0.01793733873052275,-0.8669542322820026
0.011451402793681271,-0.8549760924789761
0.014667501812675877,-0.8603913858301836
0.007797397084640355,-0.849419587045491
0.002202992686851566,-0.8459018441069988
1.207595686660861E-16,-0.8461187941231423
