"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5018003941595555
0.1204495682269326,0.5049556232293645
0.13272817779209387,0.4986546190598734
0.1366435598066693,0.4949115978472092
0.14102928559250288,0.48995056100887013
0.14525542204082023,0.4845345589631633
0.14563526856493964,0.483995216408038
0.15168367896720894,0.4728130352453483
0.1556097936559476,0.4615717387619754
0.14854258934646297,0.47929457554844357
0.15150578235625478,0.47322948390694836
0.1597970258371646,0.4468325463619671
0.16312955508969113,0.43056980654756805
0.16656433242295812,0.4125416484303395
0.17001847479668794,0.3896112945362804
0.17322567530670827,0.36261709849317386
0.17592804701863154,0.3337158899483586
0.1785598277360311,0.3017376086542019
0.1811946951831018,0.2590006432352004
0.18494202473249152,0.18734929324800595
0.18551751839862968,0.1703289753265197
0.18649810252349386,0.138401079697748
0.18843479798155124,0.0807178685565827
0.19084450920150767,-0.0140496257874153
0.19353541105681865,-0.15847293557143827
0.19528973832080765,-0.2875946408020633
0.19611608621545204,-0.346262119580105
0.19679944726295096,-0.3958795374353057
0.19880643475147408,-0.5923106100954092
0.20113191897386395,-0.9457167403112317
0.20244360971130324,-1.1935191321769485
0.20259727414383852,-1.1963678623209626
0.20320103149366064,-1.2016916031668883
0.2042194956427288,-1.25612703032018
0.20560694145670894,-1.4533273252709444
0.2063360184967133,-1.8521861627367864
0.20517061749833154,-1.9762565728024994
0.2053337208412014,-1.9731774987252473
0.20633601849671326,-1.8521861627367864
0.20422997038419438,-1.636112989311393
0.20335492395819585,-1.6332603643846266
0.2025482068189176,-1.6231655111383239
0.20159433750328865,-1.6150111399548506
0.20006174264751506,-1.6022075505394444
0.1982303782944379,-1.5913221761158372
0.1965684228629079,-1.5850512641435504
0.19538264451637782,-1.580252347693059
0.19619615516275785,-1.5834348202847157
0.19351388067303274,-1.5772471900996716
0.19084792056752542,-1.579977507920691
0.18935539914513755,-1.5851752714766572
0.18744369883639792,-1.5972051273461882
0.1855680778900819,-1.6111793137644121
0.18260074788812528,-1.638161246239258
0.18082311094001186,-1.6534126772660218
0.17825644343049407,-1.6692518101909026
0.17594732493841803,-1.6770523939731494
0.1738434765839614,-1.6792153759287949
0.17176209851218968,-1.6791840064943178
0.17082246264722478,-1.6786689225657767
0.1608522521566466,-1.6829178992278413
0.1579084017307772,-1.6903360150696867
0.164059326325467,-1.6799602171614638
0.16751385472067093,-1.6787356035679502
0.16968885632141945,-1.678298034546597
0.16719289738332255,-1.6788823048102077
0.15478987479346912,-1.7005959489176363
0.15138423097034692,-1.7112495829499017
0.14828267522667474,-1.7229754513021527
0.14784144202719424,-1.7250034251320279
0.14600645888399622,-1.7345348946970227
0.1430641385029054,-1.752569804472719
0.13967890595693624,-1.7822404745208855
0.13587878440635198,-1.8228443132021845
0.13637382047119884,-1.817410987683994
0.13368328385989392,-1.8465879365297455
0.13081611632038126,-1.8760370895257525
0.13076640252511856,-1.8764944633190217
0.12711257862490594,-1.904399396684516
0.12326365891913593,-1.9188826325195802
0.1211761722822195,-1.9125587984350505
0.004150066422098094,0.5091836145933983
8.76804356106132E-17,0.5089588459786054
0.01027153407888034,0.5092602659664728
0.017082611142490347,0.5093959098318013
0.02377639276278168,0.509631264604814
0.029985414587205758,0.5097510665320799
0.03771333915577632,0.5099463052844084
0.04264491205834873,0.5100736795473684
0.051154731332630536,0.5103070280402049
0.05561541013727842,0.5104136600791876
0.06321798118519936,0.5105711650066611
0.0687288947455601,0.5106278300744351
0.07351695059941916,0.5106531739538378
0.07950195317441847,0.5106901556285948
0.08530489218664103,0.5105808336243611
0.09178369096095135,0.5102591427543506
0.09864311701977377,0.5096984419013411
0.104546778895415,0.5090038076113583
0.10927678051419237,0.5082377358225568
0.11034295963875815,0.5080659493114954
0.11332616269504689,0.5074612157965084
0.117938390684524,0.5061686419812894
0.1204495682269326,0.5049556232293645
0.1177371702188291,-1.885962738680276
0.12117617228221948,-1.9125587984350503
0.11283754531401013,-1.8356361545032591
0.11126609551940375,-1.8064752422924655
0.10907209583944426,-1.7615091226135187
0.10481669159627735,-1.6650667850074068
0.09879693955034544,-1.5090337793748108
0.09222385722550351,-1.3411103984077681
0.08597721261289415,-1.181413339398723
0.07985354312134099,-1.0459500651918547
0.0737082355762387,-0.9360035043972523
0.06888352679884921,-0.8709137656892447
0.06379601423046678,-0.8144672737579807
0.05597167568677935,-0.7556031886111318
0.0513066654206826,-0.7316360479693952
0.042891740362312566,-0.7007963942864143
0.03776055495914587,-0.6881377204783972
0.029662274129530153,-0.6741667843428616
0.024203751828129966,-0.6676026131023054
0.002749681373268981,-0.6556610252551385
2.596916117531157E-17,-0.6557015254232161
0.011131605462897267,-0.6578429849105936
0.016341734463815347,-0.6610452015200675
