"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8284029426645616
0.4001645687630242,-0.8742003949610611
0.39910846076126016,-0.6681588832239578
0.3979606129459506,-0.6546858398768272
0.39783922371554903,-0.6496183685316315
0.3969171474770951,-0.6032036729051455
0.39181758899387314,-0.29034982893175676
0.38952332504228826,-0.17257762481681357
0.39594818939854304,-0.6057302827699174
0.39572586917339436,-0.6036275564394833
0.3873347672996744,-0.10082196607240484
0.3941974340389941,-0.46861145948809946
0.38521262218377206,-0.019399786939697038
0.38204409213460777,0.06785838990640677
0.3788066707675221,0.12912811699339471
0.3760030189482616,0.15942483449114314
0.3748728876035,0.1703365962994665
0.3725674402733037,0.19204640058341554
0.37223931414403943,0.1954374410732708
0.3563542872078174,0.2735154088167958
0.35927284162558987,0.2653203281599692
0.35350250037641556,0.2798001243429923
0.3500845984881797,0.2849296526369156
0.3627300525647499,0.25378059474549775
0.36505479579787237,0.2450756854080652
0.3683684879929101,0.2267327981105839
0.346649406954689,0.2890406981757012
0.3433661817638161,0.2917591233946801
0.341788344581097,0.29283688583249046
0.339741193305922,0.2938880245211065
0.3377513957688396,0.2947487726298168
0.33521050810305314,0.2954360159274189
0.33420812481579704,0.2956619589973784
0.31502464890859555,0.2937853950763976
0.31768307834703147,0.2950906109781027
0.3302233815661483,0.29613030564439435
0.32571582381177333,0.29604480728131144
0.3211356329767795,0.29556790532290145
0.31660651895378683,-0.8072532408564006
0.31507329496937164,-0.8086251778794279
0.3199306977053203,-0.8047800792565041
0.3216354682133664,-0.803538341278595
0.32227035556007716,-0.8030664923869035
0.3259610606682519,-0.8002735555384786
0.3281302388527368,-0.7986851099428907
0.33263051433125584,-0.795675415442776
0.3353416836925328,-0.7936196091542704
0.3407070282542247,-0.7895717246672348
0.346604894746906,-0.7844523625434301
0.3441758484484444,-0.7865215465037452
0.3512344438095606,-0.7804117249182613
0.3472287250651571,-0.7839131681633404
0.3553829288388567,-0.77653059989335
0.3590447264841076,-0.7731027203748146
0.3623719156259408,-0.7704636015106476
0.3658363388454935,-0.7684096777728961
0.3691648149006753,-0.7672285075196985
0.37194783404480414,-0.7671331672865642
0.3744986223232593,-0.7676310146971
0.3783152142050519,-0.7690363666843936
0.37689036921223185,-0.7683159690934664
0.3816405845004961,-0.7716682718074723
0.3789303320572347,-0.769442932952351
0.38393112437512766,-0.7745313613200141
0.38617699382657583,-0.7769480476264504
0.38887470305649363,-0.7809437358819366
0.38853079181894873,-0.7802479429595975
0.3902610874371299,-0.7847700972460401
0.3929126837120912,-0.793150833410911
0.394686884647914,-0.8026541688931653
0.3957720931880192,-0.8067850728666868
0.3964148878755842,-0.8093095194181432
0.39671384703291007,-0.8110259273489558
0.3977252057903989,-0.8240769229743803
0.3978519942404599,-0.8346618349742952
0.39890305845943985,-0.9421090129750574
0.40009736380256977,-0.8863179311636509
0.4001645687630242,-0.8742003949610611
0.20210781143619144,0.2589075322879639
0.2062249052892267,0.25981601059578585
0.2071826864482718,0.260017954790997
0.1951344906180154,0.25741590617711924
0.18714367279898406,0.2559677668107776
0.17919400710515251,0.2544166670330655
0.17073075316238748,0.253060878585199
0.16168975489601603,0.2516596808734923
0.15192687042997874,0.25017723391867314
0.14239855159587514,0.24806138459493549
0.13453266026684213,0.24844971517534542
0.12613875268400748,0.24765085291145963
0.12004790671375723,0.24697237390292964
0.11110866199249356,0.24617067314362634
0.10263457284176253,0.24546560389907696
0.0939944502055731,0.2447691135203902
0.005606668112305771,0.24217716323768926
0.012337871319544252,0.24238240004069825
8.626142184765655E-17,0.24174682845198553
0.08504134474065737,0.24454287922319318
0.04752457227356721,0.24314480951348372
0.038336657181076095,0.24295537433201464
0.031363937289210816,0.24274975741791632
0.025266704664920363,0.24259139281489858
0.01757479089112612,0.24242021616939835
0.07769626827541547,0.24416282962409055
0.07148204610620874,0.24378188927818653
0.05311957733160134,0.24334903909744504
0.04820103229214067,0.24317509073793084
0.07094729823734713,0.24375317642838185
0.06137565501851243,0.24341751045671503
0.311433836987948,0.2930729116579188
0.31502464890859555,0.2937853950763976
0.3055484071899932,0.2916280388131842
0.300988211181009,0.2896752208686679
0.30013207493206334,0.28940118367185663
0.2972393522018597,0.28850574393963513
0.2926678941133125,0.28697870438315515
0.28658959942087436,0.2844181325807868
0.28210635847000476,0.28327637272534006
0.2759477295142652,0.2810085016298855
0.2711512455632673,0.27922437957648594
0.2432688551014187,0.2700726930677227
0.24776098045872277,0.2714621358634345
0.2509501145175814,0.2723228252490406
0.25604368166871655,0.27386216165773974
0.25717817817551175,0.2742155782249998
0.2638177897597003,0.27665981045983873
0.24153564968829827,0.26940475091440613
0.2347013591400876,0.2672993391075831
0.22665873174756396,0.2648608279006093
0.22144791962599963,0.2634727121380979
0.2146577071791906,0.26175717237823504
0.20718268644827184,0.260017954790997
0.195089531147121,-0.9890842559187809
0.18701679027604004,-0.9613173695587187
0.17854299037842353,-0.9249551798443054
0.05867687033233815,-0.43690039569919026
0.06135181657338832,-0.4404242441483151
0.05575851421158772,-0.43318284648726496
0.047161745009488686,-0.4239468747647534
0.1699776708699476,-0.8814883644990039
0.16097502389384555,-0.8311652682433375
0.15132589672519425,-0.7760198645819018
0.14176114226146114,-0.7209053696185279
0.12540026348196778,-0.6315948352267581
0.1342806010053852,-0.6773911623531154
0.11927662162322797,-0.6020852936778021
0.12118393394930843,-0.6111581818743316
0.0918351891481013,-0.5017502900960821
0.09304795831608696,-0.5051649912629325
0.08639653774708925,-0.4874874094883899
0.07918927320796801,-0.4709743677764161
0.06996131231079887,-0.45357932441637216
0.004908223905025581,-0.4035233866557287
2.1331646389149017E-12,-0.4034013419694925
0.011692236434327737,-0.40461467035949156
0.01692853029490477,-0.40592625423609985
0.01694364027022015,-0.40593015084618284
0.0348917107859292,-0.4142005829656564
0.039049081889807366,-0.4171702877190922
0.1104344961063926,-0.5640029307015688
0.1013335056156364,-0.5310460981991818
0.025234243439722057,-0.4088111472791731
0.03339722837618419,-0.41319917355656494
0.195089531147121,-0.9890842559187809
0.20287890513839715,-1.0080259436231773
0.20788567809354552,-1.0155267608839251
0.21448497453616724,-1.0196876560337245
0.22196513868410728,-1.0161222195317008
0.2252707383286564,-1.011646947194553
0.2267600080644725,-1.0094501639787965
0.2345360971015582,-0.9919682286269522
0.24216216547354752,-0.9676443738189973
0.25013627599671434,-0.9394679857621996
0.24880439522735043,-0.9442593345166881
0.25684206081651806,-0.9165325656542442
0.25596351644537785,-0.9194382822862441
0.2629566923541794,-0.8975522219887543
0.2694771350659603,-0.8810731797059248
0.2757349564744578,-0.8674006793194455
