"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7064770756960216
0.03756798429454955,0.7050067189404563
0.03282489518216016,0.7079196804706283
0.028880066615032424,0.7097669255634316
0.02701377397853423,0.7107052695694874
0.026814378570603287,0.7108052778877949
0.04093970267265196,0.7025585165347444
0.02426045749202916,0.7118089953889056
0.04446453657411592,0.6989192800300111
0.045321391376478934,0.6978514327406674
0.04759238377544764,0.6947340041519193
0.0511978933872744,0.6890176220148978
0.055016801650365856,0.6807004980281349
0.0601555714162663,0.6665551621859579
0.05839694191576899,0.6720760978654908
0.06156770481624273,0.6616886070551249
0.06478942042291971,0.6486050821141784
0.06821545697502385,0.6309205403888799
0.07147587685694304,0.610457979540932
0.06480113093622603,0.6485540097121065
0.07502717290906825,0.5819085536977827
0.07812238767793274,0.5489360263474736
0.07960323977423651,0.530005583640448
0.08197545072142529,0.4921890837582841
0.08218778342797213,0.4886228807232839
0.09517226517154455,0.050635149079274785
0.0969680276740826,-0.08456856206840671
0.09707608299330793,-0.09417549427469157
0.0992334898292564,-0.3039329510493177
0.10025454539454982,-0.4591865101415519
0.10212400278294184,-0.6975704292030812
0.10336272981938968,-0.9345336365434879
0.10527908536398738,-1.4744172957358805
0.10633521205665689,-1.8705115117429343
0.10773262322622348,-2.1078182679004267
0.1068986351202355,-1.9305582471261238
0.1092449381116716,-3.0071919670708587
0.10869194271661252,-2.4817729269998203
0.109425519422302,-3.252601648013609
0.08197545072142529,0.4921890837582841
0.07960323977423651,0.530005583640448
0.08218778342797212,0.48862288072328397
0.08510732024946702,0.4348818416100391
0.0880567981379558,0.3620768970151891
0.09096983931902533,0.26231803424184136
0.09296143567128705,0.16786666481049967
0.0948355470362518,0.07287177933020018
0.09517226517154455,0.05063514907927478
0.09707608299330793,-0.09417549427469156
0.0969680276740826,-0.08456856206840671
0.10336272981938967,-0.9345336365434878
0.10212400278294184,-0.6975704292030812
0.08886891402048921,-3.1005788306737108
0.09060230817339585,-3.074398310604862
0.08655624324633814,-3.08707878327756
0.09234030089511311,-3.0022869075548297
0.09431976722278934,-2.8875581639779817
0.10867866346237814,-3.5084995246297415
0.1087065261281529,-3.5003667799361566
0.08414127064325,-3.065715564224889
0.08474212523567427,-3.071837324629118
0.08261214378214557,-3.05798565267653
0.0822188365911433,-3.0576846661492683
0.0953649677537381,-2.8235673332118156
0.09633725926056269,-2.7682612697567324
0.10799164141828788,-2.8504435376944928
0.109425519422302,-3.2526016480136093
0.097539676044515,-2.742502425295063
0.07595710743814563,-3.1529566283577295
0.07734557599181895,-3.122616707930791
0.07760371773695932,-3.1171064713616476
0.080106228597743,-3.0764961356528255
0.10696448135207093,-2.7868597577721705
0.10748722909917573,-2.810428346320043
0.0990501377671561,-2.733945591443927
0.05222224682301492,-1.8537383238675988
0.0524435730008044,-1.8821308929854166
0.07327739653659343,-3.2460942993030972
0.07049467698000383,-3.3801405995671434
0.05765141334995083,-2.5891613883810627
0.05494281232664669,-2.214861009813707
0.057715688607015744,-2.598057552534405
0.061286498220726716,-3.0670066650983374
0.0649411711863025,-3.393080041207699
0.1061604128083373,-2.781013000825658
0.10064490826895654,-2.7442160993008238
0.04833900865346888,-1.4540094448390462
0.06836390693957972,-3.4556009184446372
0.1006489489832134,-2.7442401836151085
0.10208099798082428,-2.767128608913137
0.10339933948793978,-2.7781703885254316
0.10476320648403104,-2.7804519448397764
0.10511854786892828,-2.779026883888015
0.10556364241075805,-2.7823307732509917
0.10582518751956713,-2.77688676996864
0.04424264561290792,-1.1718035831406897
0.04072773014356649,-1.0261772703682963
0.037805771048460356,-0.9521140212567234
0.03959243873548616,-0.993529891308468
0.0346261752674151,-0.9038525208912902
0.030956522874370528,-0.8719858509691839
0.026971540806659075,-0.8531886639817694
0.02391643687139364,-0.8433204230466275
0.016950640315463148,0.7138994949279145
0.021739780607722248,0.7126214555967091
0.01341316842636128,0.7145929906076629
0.024260457492029163,0.7118089953889055
0.010478227875078346,0.7149810468787086
0.008727618709830737,0.7151751872410763
0.00800737564831106,0.7152525420885808
0.003664122574590989,0.715250525703628
9.114927080532687E-17,0.7150015430239864
0.02391643687139364,-0.8433204230466275
0.021604214394538707,-0.8368117108658969
0.01589536125049907,-0.8279245384701155
0.01793733873052275,-0.8316886456069741
0.011451402793681271,-0.8206646317982671
0.014667501812675877,-0.8256592644523859
0.007797397084640355,-0.8153485531061765
0.002202992686851566,-0.8118155975875571
1.207595686660861E-16,-0.8120108583252694
