"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10032704550514264
0.3743974879258405,0.10357389115545393
0.3782136238298898,0.10770737945006315
0.38089943132230897,0.11090998678427945
0.3805459795515232,0.11050412324726243
0.38493728320336273,0.11622672110565382
0.38862994080879704,0.12065122828425501
0.3910854856605763,0.12362000581111834
0.39506372587204686,0.12779756321582736
0.39758484529034865,0.1303737834858288
0.40079328256258384,0.1331217816160217
0.4039054994710112,0.13403779164100904
0.40696040960688673,0.1343850852851953
0.4097607092985327,0.1348458007495834
0.41287082166611433,0.13348414690675575
0.41517250560038926,0.12985142647994996
0.41821180634783117,0.12473155085036002
0.42054742873302586,0.12215029595566604
0.4228883834626804,0.11426628620981118
0.4262783808183405,0.08730241394303323
0.4286093710352563,0.06151695103497083
0.43037804205496977,0.04056155266034947
0.4325980791128149,0.008216464756915827
0.43376969265373194,-0.018229817724719218
0.43493321749518343,-0.051804542504632685
0.43648995144171615,-0.08915239529867063
0.4379933876910862,-0.1372151356411347
0.43939534428976557,-0.19322871154473423
0.43950871967561667,-0.19799663516912783
0.44097403610000807,-0.27169001793406883
0.4424691894319242,-0.33254451421365877
0.4440835634457912,-0.4332202938147559
0.44554267121892843,-0.5765223802702387
0.44608688567109744,-0.6367712880323251
0.4465229375913085,-0.639150846566588
0.44719601647719864,-0.6591234999856085
0.44797701613786395,-0.6771769410679835
0.44819659618174734,-0.705141897403824
0.4485875858472907,-0.7934858532966258
0.3634042836142616,0.09194084967326453
0.3675877510220969,0.10042490671992138
0.370517665663045,0.10032704550514264
0.4481191302449396,-0.8203651335744863
0.4485875858472907,-0.7934858532966258
0.4477072168084972,-0.8129114571717959
0.4463700435109023,-0.6843691833760582
0.44527858232594986,-0.6696643041958301
0.44411142167422224,-0.6652825233707267
0.44314837454125156,-0.6612324167042534
0.4440975374636487,-0.665213875513014
0.4410704722953663,-0.6573433438591485
0.43881258144074725,-0.6554943600141324
0.4264056309568611,-0.6401078056039329
0.42419104335405866,-0.638311714686767
0.4306804461611425,-0.6455950731660312
0.42864280732808285,-0.6428670694662753
0.42167666596017905,-0.6367764344741826
0.4199371635530357,-0.6362940860991677
0.43306007140637215,-0.648908999640637
0.43547435716232363,-0.6523444129651339
0.437497880839508,-0.6547305872058938
0.418161038415668,-0.6362345043071176
0.41533238835708836,-0.6379747058104748
0.38800112247128926,-0.6703028529116876
