"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5778429713003252
0.1204495682269326,0.5832406236069763
0.13272817779209387,0.5729070058294773
0.1366435598066693,0.567295164437461
0.14102928559250288,0.5599705774311255
0.14525542204082026,0.5520020755530727
0.14563526856493964,0.5512213789672284
0.14854258934646297,0.5445502630525767
0.15150578235625478,0.5361562436288552
0.15168367896720897,0.535587411028166
0.1556097936559476,0.5205571816359165
0.1597970258371646,0.5012205839950244
0.16312955508969113,0.4801795563005991
0.16656433242295812,0.45707850208085715
0.17001847479668794,0.4278680429786787
0.17322567530670827,0.3937346126892935
0.17592804701863154,0.35770861242482543
0.1785598277360311,0.3185067414501003
0.1811946951831018,0.2664638541843335
0.18494202473249152,0.17950183476821857
0.18551751839862968,0.15907312993718042
0.18649810252349386,0.1208838415996615
0.18843479798155124,0.052793777066866124
0.19084450920150767,-0.05893156991612226
0.19353541105681865,-0.22785429263618076
0.19528973832080765,-0.3770587330746097
0.19611608621545204,-0.443876715720399
0.19679944726295096,-0.5001988911236245
0.19880643475147408,-0.7206485604319267
0.20113191897386395,-1.1152319115792977
0.20244360971130324,-1.3851057344520665
0.20259727414383852,-1.3863337070099453
0.20320103149366064,-1.3842385494126508
0.2042194956427288,-1.4223285102411003
0.20560694145670894,-1.6142405298715994
0.2063360184967133,-2.0021028549416764
0.14600645888399622,-1.8885947303863722
0.1430641385029054,-1.9138277900825216
0.13967890595693624,-1.9517355140549775
0.14784144202719424,-1.874357732892895
0.14828267522667474,-1.87128684078073
0.13587878440635198,-1.9965335593089069
0.13637382047119884,-1.9908951758965654
0.13368328385989392,-2.020155920372822
0.13081611632038126,-2.046344493856077
0.12711257862490594,-2.0664436963719734
0.13076640252511854,-2.046719982666971
0.12326365891913593,-2.072797222294048
0.1211761722822195,-2.0581559216285243
0.15138423097034692,-1.8534606042447708
0.15478987479346912,-1.839281171524567
0.15790840173077722,-1.8229129272350448
0.1608522521566466,-1.8112219476992157
0.164059326325467,-1.8113270344949197
0.16719289738332255,-1.8140396475664557
0.16751385472067093,-1.814107220017323
0.16968885632141945,-1.814700261088309
0.17082246264722478,-1.816287260409295
0.17176209851218968,-1.818044545834411
0.1738434765839614,-1.8201039700774144
0.17594732493841803,-1.8196089602111627
0.1855680778900819,-1.7384471503986478
0.18260074788812528,-1.7746946367511827
0.17825644343049407,-1.8122647128835458
0.18082311094001186,-1.793927881740794
0.18744369883639792,-1.7188528585678975
0.18935539914513755,-1.7010192951891376
0.19084792056752542,-1.6934896367765164
0.1935138806730327,-1.690089796712876
0.19538264451637782,-1.6952363072292749
0.20006174264751506,-1.7253848382641563
0.20159433750328865,-1.7399523772637797
0.1982303782944379,-1.711735505516113
0.1965684228629079,-1.7028259069227505
0.19619615516275785,-1.7003744873454694
0.20254820681891764,-1.7475942106483013
0.20335492395819582,-1.756097039563623
0.20422997038419438,-1.7558433216168194
0.20517061749833154,-2.107499293441176
0.20633601849671326,-2.0021028549416764
0.2053337208412014,-2.1073199038401627
0.004150066422098094,0.5973864028948522
8.76804356106132E-17,0.5971305100597981
0.01027153407888034,0.5974409966322676
0.017082611142490347,0.5975117398626699
0.02377639276278168,0.5976498027323218
0.029985414587205758,0.5976132227740093
0.03771333915577632,0.5975724356573026
0.04264491205834873,0.5975169535496706
0.051154731332630536,0.597375375335868
0.05561541013727842,0.5972570367927651
0.06321798118519936,0.5969815412216665
0.0687288947455601,0.5966593219871108
0.07351695059941916,0.596332818397877
0.07950195317441847,0.5958532754053122
0.08530489218664103,0.5951437445213394
0.09178369096095135,0.5940569309322367
0.09864311701977377,0.5925952354329809
0.104546778895415,0.5909461333620694
0.10927678051419237,0.5892749321111851
0.11034295963875815,0.5888910219976221
0.11332616269504689,0.5876917338139656
0.117938390684524,0.5854674770234548
0.1204495682269326,0.5832406236069763
0.08597721261289415,-1.319493781333522
0.0922238572255035,-1.4750715979380549
0.07985354312134099,-1.1846059083410774
0.09879693955034545,-1.6374160601805778
0.0737082355762387,-1.0698917900303877
0.06888352679884921,-0.9982880214446955
0.06379601423046678,-0.9327935990758944
0.0513066654206826,-0.8275684449558353
0.05597167568677935,-0.8597912685492254
0.042891740362312566,-0.7825462900561178
0.03776055495914587,-0.7625290814561456
0.029662274129530153,-0.7392140484812351
0.024203751828129966,-0.7276386180590999
0.011131605462897267,-0.7105036587522663
0.016341734463815347,-0.7159654000665201
0.002749681373268981,-0.7067604628911773
2.596916117531157E-17,-0.706650441192143
0.10481669159627735,-1.7904702960932632
0.10907209583944427,-1.8879527743719067
0.11126609551940375,-1.9351560192618185
0.11283754531401013,-1.9664512659853632
0.1177371702188291,-2.0227504303384016
0.12117617228221948,-2.058155921628524
