"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.016869758197369737
0.0969680276740826,-0.14813065204227593
0.09707608299330793,-0.15744724299453458
0.0992334898292564,-0.360760680671593
0.10025454539454982,-0.5111931138351176
0.10212400278294184,-0.7416306863055616
0.10336272981938967,-0.9700307250425876
0.10527908536398738,-1.4898131288379228
0.10633521205665689,-1.8732402592188482
0.1068986351202355,-1.9329771746385898
0.10773262322622348,-2.106679484177219
0.10869194271661252,-2.4682181209288814
0.1092449381116716,-2.979069412974158
0.109425519422302,-3.2178841379339653
0.02426045749202916,0.6400032914313403
0.026814378570603283,0.638791315377655
0.02701377397853423,0.6386781969350706
0.028880066615032424,0.6376153171917729
0.03282489518216016,0.6354450823299894
0.03528993659061248,0.6337893999066398
0.03756798429454955,0.6320770981394135
0.04093970267265196,0.6292858607457608
0.04446453657411592,0.6252553369431529
0.045321391376478934,0.6240882121870626
0.04759238377544764,0.6207148041859114
0.0511978933872744,0.6145987265063038
0.055016801650365856,0.6057775038321687
0.05839694191576899,0.59670166436737
0.0601555714162663,0.5909475894014563
0.06156770481624273,0.585891945738122
0.06478942042291971,0.5723929790088739
0.06480113093622603,0.5723403973776039
0.06821545697502385,0.5542773187475174
0.07147587685694304,0.5334729716403683
0.07502717290906825,0.5047165111293558
0.07812238767793274,0.47177353149905665
0.07960323977423651,0.45291741312522227
0.08197545072142529,0.4153974849104227
0.08218778342797213,0.41186388374701877
0.08510732024946702,0.35875928123257833
0.0880567981379558,0.2871835791524806
0.09096983931902533,0.18962247897017936
0.09296143567128705,0.09726006351059076
0.0948355470362518,0.0047261006629621604
0.09517226517154455,-0.016869758197369744
0.10867866346237814,-3.468999000872713
0.1087065261281529,-3.4610047229243315
0.109425519422302,-3.2178841379339653
0.10799164141828788,-2.8308447360280398
0.10748722909917574,-2.7925237800562446
0.10696448135207093,-2.770349514037605
0.1061604128083373,-2.764975763149243
0.10476320648403104,-2.7625766537504854
0.10511854786892828,-2.7619600001758045
0.10556364241075805,-2.765574636970733
0.10582518751956713,-2.7610546102941314
0.10339933948793978,-2.757303071379403
0.10208099798082428,-2.7419509314566683
0.0953649677537381,-2.8236505324784065
0.09633725926056269,-2.7573321936462802
0.097539676044515,-2.7210432588447873
0.1006489489832134,-2.715140098135157
0.10064490826895654,-2.715108911960333
0.0990501377671561,-2.706313165431169
0.09234030089511311,-3.0065727843422385
0.09431976722278934,-2.892749409287272
0.08886891402048921,-3.071325676975988
0.09060230817339585,-3.062622439494445
0.08414127064325,-3.023621643255651
0.08474212523567427,-3.0279438412310773
0.08261214378214557,-3.026308157934858
0.0822188365911433,-3.028978601760227
0.08655624324633814,-3.0455090955846895
0.080106228597743,-3.059401846218143
0.07760371773695932,-3.105054693240229
0.07595710743814563,-3.152352842275029
0.07734557599181895,-3.112225098796651
0.07327739653659343,-3.263623941045591
0.07049467698000383,-3.383484344983918
0.05222224682301492,-1.6551286787972896
0.0524435730008044,-1.6794959337817899
0.05765141334995083,-2.3236633502384216
0.05494281232664669,-1.9725763765249869
0.057715688607015744,-2.332287785303969
0.061286498220726716,-2.8196055625891803
0.0649411711863025,-3.224509266683534
0.06836390693957972,-3.4122545603663172
0.04833900865346888,-1.3282532787682855
0.04424264561290792,-1.1100639295303594
0.04072773014356649,-1.0012948005771183
0.03959243873548616,-0.9773717561417106
0.037805771048460356,-0.9471542286089427
0.0346261752674151,-0.9118890867580394
0.030956522874370528,-0.8880327882236774
0.026971540806659075,-0.8733318954890553
0.02391643687139364,-0.8648650961027222
0.003664122574590989,0.6441186956568008
9.114927080532687E-17,0.643872576913355
0.00800737564831106,0.6440731854671646
0.010478227875078345,0.6437468491560988
0.008727618709830737,0.643980970610263
0.01341316842636128,0.6432754673355361
0.01695064031546315,0.6424302127983288
0.021739780607722248,0.640989426875695
0.024260457492029163,0.6400032914313403
0.02391643687139364,-0.8648650961027222
0.021604214394538707,-0.8590707812620709
0.01589536125049907,-0.8508272453895918
0.01793733873052275,-0.8543676507077045
0.011451402793681271,-0.8438355957959548
0.014667501812675877,-0.848687383243731
0.007797397084640355,-0.838650161117538
0.002202992686851566,-0.8352972922895865
1.207595686660861E-16,-0.8355066006439871
