"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8445850116900107
0.4001645687630242,-0.8915418155341658
0.39910846076126016,-0.6804278045359649
0.3979606129459506,-0.6673008996089033
0.39783922371554903,-0.6622018614904991
0.3969171474770951,-0.6154998300785629
0.39181758899387314,-0.2949861500392792
0.38952332504228826,-0.1739254670679865
0.39594818939854304,-0.6191479844020333
0.39572586917339436,-0.6171807086789725
0.3873347672996744,-0.10028653452989
0.3941974340389941,-0.4784850387376892
0.38521262218377206,-0.016649058821818094
0.38204409213460777,0.07323234346811575
0.3788066707675221,0.13632840821010506
0.3760030189482616,0.1675033423207065
0.3748728876035,0.17876447740121518
0.3725674402733037,0.20120406989691533
0.37223931414403943,0.20470454213228462
0.3563542872078174,0.2852425887558191
0.35927284162558987,0.27680277333319026
0.35350250037641556,0.291726424697934
0.3500845984881797,0.29702956707672157
0.3627300525647499,0.26491041301258256
0.36505479579787237,0.25594170860592236
0.3683684879929101,0.2370104311863709
0.346649406954689,0.30128047481872305
0.3433661817638161,0.30408113319660923
0.341788344581097,0.3051901905271751
0.339741193305922,0.30626853854533126
0.3377513957688396,0.3071507225624588
0.33521050810305314,0.30785345697816324
0.33420812481579704,0.3080844598025765
0.31502464890859555,0.3060759227047572
0.31768307834703147,0.30742289548350404
0.3302233815661483,0.308553168073622
0.32571582381177333,0.30844521656585056
0.3211356329767795,0.30793139969128536
0.31660651895378683,-0.8445143033796285
0.31507329496937164,-0.8466548182571316
0.3199306977053203,-0.8408786247136413
0.3216354682133664,-0.8390465213543611
0.32227035556007716,-0.838347186639914
0.3259610606682519,-0.8341774475985834
0.3281302388527368,-0.8318074117283889
0.33263051433125584,-0.8274173986723946
0.3353416836925328,-0.8244716248587265
0.3407070282542247,-0.8186176345032188
0.346604894746906,-0.8110074137829336
0.3441758484484444,-0.8141341872394764
0.3512344438095606,-0.8048163912208065
0.3472287250651571,-0.8101874671133731
0.3553829288388567,-0.798753853258024
0.3590447264841076,-0.7932591065187478
0.3623719156259408,-0.7888891207393341
0.3658363388454935,-0.7853398114411202
0.3691648149006753,-0.7830654179833266
0.37194783404480414,-0.7823757959440679
0.3744986223232593,-0.7826197515859619
0.3783152142050519,-0.7839388421414921
0.37689036921223185,-0.7832040361655095
0.3816405845004961,-0.7868517891854905
0.3789303320572347,-0.7843806803433597
0.38393112437512766,-0.7899945209373777
0.38617699382657583,-0.7923987409460924
0.38887470305649363,-0.7964068926379761
0.38853079181894873,-0.7956871171159601
0.3902610874371299,-0.8004661114148175
0.3929126837120912,-0.8093278989634148
0.394686884647914,-0.8192881967430693
0.3957720931880192,-0.8233865050509704
0.3964148878755842,-0.8257806022139891
0.39671384703291007,-0.8274292685012932
0.3977252057903989,-0.8405042368633348
0.3978519942404599,-0.8513285928405155
0.39890305845943985,-0.9613863183957021
0.40009736380256977,-0.9039878063005526
0.4001645687630242,-0.8915418155341658
0.20210781143619144,0.2694308151222363
0.2062249052892267,0.2703962967026957
0.2071826864482718,0.27061156805083486
0.1951344906180154,0.2678437853704875
0.18714367279898406,0.26628937949438936
0.17919400710515251,0.2646314844429792
0.17073075316238748,0.26317217263002807
0.16168975489601603,0.26166576803037145
0.15192687042997874,0.2600777057604593
0.14239855159587514,0.2578556160819525
0.13453266026684213,0.25818011681570896
0.12613875268400748,0.25730568733224396
0.12004790671375723,0.25657240915363955
0.11110866199249356,0.25569621217993366
0.10263457284176253,0.25492449272991635
0.0939944502055731,0.2541659933926301
0.005606668112305771,0.25126868981368367
0.012337871319544252,0.2514798689389963
8.626142184765655E-17,0.25083221608861433
0.08504134474065737,0.25388657688512717
0.04752457227356721,0.25231861513706044
0.038336657181076095,0.25210249672299506
0.031363937289210816,0.25187906752870937
0.025266704664920363,0.2517079658995309
0.01757479089112612,0.2515239750201088
0.07769626827541547,0.25346498618669794
0.07148204610620874,0.25305063927616817
0.05311957733160134,0.252542537523845
0.04820103229214067,0.2523513095979979
0.07094729823734713,0.2530192178793572
0.06137565501851243,0.2526416590001018
0.311433836987948,0.3053168985317616
0.31502464890859555,0.3060759227047572
0.3055484071899932,0.3037908949753221
0.300988211181009,0.3017575093135114
0.30013207493206334,0.30146874455487843
0.2972393522018597,0.30052469143920957
0.2926678941133125,0.29891850246999707
0.28658959942087436,0.2962509197627841
0.28210635847000476,0.2950427077977073
0.2759477295142652,0.29266742070233787
0.2711512455632673,0.29080117218858176
0.2432688551014187,0.2811939326725198
0.24776098045872277,0.2826529721348451
0.2509501145175814,0.28356208312914805
0.25604368166871655,0.2851825420545737
0.25717817817551175,0.28555399580830393
0.2638177897597003,0.28811175483189105
0.24153564968829827,0.28049816355031826
0.2347013591400876,0.27828888713076727
0.22665873174756396,0.2757316459872864
0.22144791962599963,0.2742682383483957
0.2146577071791906,0.272456765930873
0.20718268644827184,0.2706115680508349
0.195089531147121,-0.998424056672214
0.18701679027604004,-0.9683084419350636
0.17854299037842353,-0.9304468736266535
0.05867687033233815,-0.4326378801229646
0.06135181657338832,-0.4364632751044376
0.05575851421158772,-0.42859964394923905
0.047161745009488686,-0.4185161342211072
0.1699776708699476,-0.8861530643461598
0.16097502389384555,-0.8354558833325739
0.15132589672519425,-0.7801988173326073
0.14176114226146114,-0.7249473007205312
0.12540026348196778,-0.6351371944559995
0.1342806010053852,-0.6813245758719515
0.11927662162322797,-0.605212043520041
0.12118393394930843,-0.6144206240084822
0.0918351891481013,-0.5017681201962247
0.09304795831608696,-0.5053502452889003
0.08639653774708925,-0.48675997543251937
0.07918927320796801,-0.4692617417363858
0.06996131231079887,-0.45065789437337916
0.004908223905025581,-0.39596643445927293
2.1331646389149017E-12,-0.3958291114138275
0.011692236434327737,-0.39716532102199653
0.01692853029490477,-0.398617460857484
0.01694364027022015,-0.39862178672504184
0.0348917107859292,-0.4077941801742547
0.039049081889807366,-0.41107141406795233
0.1104344961063926,-0.5663195978740567
0.1013335056156364,-0.5323257733885558
0.025234243439722057,-0.40182820523413026
0.03339722837618419,-0.40668873331560207
0.195089531147121,-0.998424056672214
0.20287890513839715,-1.0207102482124244
0.20788567809354552,-1.0311672847653792
0.21448497453616724,-1.0400381888014238
0.22196513868410728,-1.0430939647028015
0.2252707383286564,-1.0419643100046978
0.2267600080644725,-1.0412973265695915
0.2345360971015582,-1.0324967402867415
0.24216216547354752,-1.0162842139129826
0.25013627599671434,-0.9939325400551083
0.24880439522735043,-0.9980188941501256
0.25684206081651806,-0.9728758522723726
0.25596351644537785,-0.9757237233229475
0.2629566923541794,-0.9526746210762947
0.2694771350659603,-0.9329622984655173
0.2757349564744578,-0.9162509303659361
0.2817812948855398,-0.9021986276516663
0.28787881824065653,-0.8895844848234458
0.2944066963545327,-0.8783968561646744
0.2993426660194358,-0.8695341090944102
0.3032657303078396,-0.8633009436051684
0.3078895498182163,-0.8561850710836327
0.3113569044001051,-0.8518228052932382
0.31507329496937164,-0.8466548182571317
