"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.013912682154912703
0.0969680276740826,-0.13928095423988687
0.09707608299330793,-0.14819393320759142
0.0992334898292564,-0.34303552413497174
0.10025454539454982,-0.4877214108202289
0.10212400278294184,-0.710466748837695
0.10336272981938967,-0.9318118435262429
0.10527908536398738,-1.4362814090549976
0.10633521205665689,-1.812528412995255
0.1068986351202355,-1.8748638305319756
0.10773262322622348,-2.054609113159918
0.10869194271661252,-2.4196931670667685
0.1092449381116716,-2.939393032379228
0.109425519422302,-3.182615884519207
0.02426045749202916,0.60477444561851
0.026814378570603283,0.603672895774375
0.02701377397853423,0.6035695700063953
0.028880066615032424,0.6025990890271835
0.03282489518216016,0.6006339533866529
0.03528993659061248,0.5991467927795981
0.03756798429454955,0.5976197612345948
0.04093970267265196,0.5951155502903211
0.04446453657411592,0.591465292521439
0.045321391376478934,0.5904053926086166
0.04759238377544764,0.5873428648013405
0.0511978933872744,0.5817730883178183
0.055016801650365856,0.5737145971268004
0.05839694191576899,0.5653760904350433
0.0601555714162663,0.5600711507138233
0.06156770481624273,0.5554075215011784
0.06478942042291971,0.5429438024009917
0.06480113093622603,0.5428952611317925
0.06821545697502385,0.5261851489292885
0.07147587685694304,0.5068407658444762
0.07502717290906825,0.48001821309563836
0.07812238767793274,0.4492051568440505
0.07960323977423651,0.431535157615079
0.08197545072142529,0.39630016031573634
0.08218778342797213,0.3929792836612841
0.08510732024946702,0.3428445744708354
0.0880567981379558,0.27518630408106154
0.09096983931902533,0.18291026688288486
0.09296143567128705,0.09502734389351397
0.0948355470362518,0.006705491460357059
0.09517226517154455,-0.013912682154912709
0.10867866346237814,-3.4467357735522137
0.1087065261281529,-3.4382627667596406
0.109425519422302,-3.1826158845192074
0.10799164141828788,-2.8099372551183235
0.10748722909917574,-2.770577425161659
0.10696448135207093,-2.7470085882108135
0.1061604128083373,-2.7397794724189772
0.10476320648403104,-2.7371249057830176
0.10511854786892828,-2.7367216369490954
0.10556364241075805,-2.7401133737305945
0.10582518751956713,-2.73566370469619
0.10339933948793978,-2.7329135173894614
0.10208099798082428,-2.720163373075099
0.0953649677537381,-2.7814499313739773
0.09633725926056269,-2.7209728686267325
0.097539676044515,-2.692506062817823
0.1006489489832134,-2.695246483404059
0.10064490826895654,-2.6952152453318834
0.0990501377671561,-2.6835765070138304
0.09234030089511311,-2.9676899252435365
0.09431976722278934,-2.8493649086185497
0.08886891402048921,-3.0501936048383693
0.09060230817339585,-3.034302111571173
0.08414127064325,-3.0014652171158476
0.08474212523567427,-3.006402623445013
0.08261214378214557,-3.0028129777851453
0.0822188365911433,-3.0052921451240646
0.08655624324633814,-3.0250420959575752
0.080106228597743,-3.0366700286392363
0.07760371773695932,-3.0844584393017223
0.07595710743814563,-3.1338610388854984
0.07734557599181895,-3.091947276556992
0.07327739653659343,-3.2486098673479926
0.07049467698000383,-3.3651352844276943
0.05222224682301492,-1.5230012835616467
0.0524435730008044,-1.5464204480938224
0.05765141334995083,-2.1874522904583165
0.05494281232664669,-1.8325396366203992
0.057715688607015744,-2.1962962565066526
0.061286498220726716,-2.708214142794541
0.0649411711863025,-3.1519543402844294
0.06836390693957972,-3.3805059643600037
0.04833900865346888,-1.2192180913711306
0.04424264561290792,-1.0275650072291653
0.04072773014356649,-0.9382785977686217
0.03959243873548616,-0.9195648287805732
0.037805771048460356,-0.8967211320719914
0.0346261752674151,-0.8713819822584844
0.030956522874370528,-0.8551463511060942
0.026971540806659075,-0.8455273650614968
0.02391643687139364,-0.8397181056693069
0.003664122574590989,0.6085230295790223
9.114927080532687E-17,0.6082892431260464
0.00800737564831106,0.6084841250628387
0.010478227875078345,0.6081853636310756
0.008727618709830737,0.6083993977006872
0.01341316842636128,0.6077583140673363
0.01695064031546315,0.6069881534068575
0.021739780607722248,0.6056698042866686
0.024260457492029163,0.60477444561851
0.02391643687139364,-0.8397181056693069
0.021604214394538707,-0.8355444146693733
0.01589536125049907,-0.8292840994799924
0.01793733873052275,-0.8321016443951934
0.011451402793681271,-0.8234633786138362
0.014667501812675877,-0.8275413219399083
0.007797397084640355,-0.8187878682995453
0.002202992686851566,-0.8156118726459086
1.207595686660861E-16,-0.8158164257361575
