"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4689964579486643
0.21972032677635556,0.46904551120890636
0.21806361632775711,0.46926532650074027
0.22527079121196508,0.4677454260127535
0.22926968083357002,0.4661031574592982
0.23729254842639835,0.4605775620184626
0.23891356432977084,0.45907328926079893
0.24449962665120253,0.45248006137522845
0.23990408046750308,0.4581403581890636
0.23230679868104634,0.4643772382930151
0.2507458512599207,0.4400254000415131
0.24811559928575433,0.44582672652487054
0.2544889498449645,0.4308281355256258
0.25782891590516965,0.42085279321123437
0.2607835826148096,0.4093798895469772
0.264807252615358,0.3893660956803306
0.2684288838929341,0.3690532494676197
0.2712372890871767,0.3475859322027728
0.27360578874111036,0.3226462011078027
0.27617516096708017,0.28959794618851387
0.27762964549344676,0.2717569111252664
0.2802078311383101,0.23193236128726183
0.28197496302241065,0.1969735850071852
0.28417507774819367,0.14160215438900747
0.2855378675654441,0.10522118114313142
0.28757824853928127,0.036827028595388334
0.2891906359481842,-0.028212093021224814
0.2924299501189784,-0.17839776855693731
0.29296143344329995,-0.20588611671593476
0.29182250069318905,-0.14771499857281187
0.2911720599711535,-0.11926336893722528
0.2905552319146767,-0.09010117136509034
0.29008410215517805,-0.06818090455796848
0.2947855293079047,-0.35213196292462895
0.29666962580827383,-0.5143943804190616
0.29654180378931905,-0.5018622204312205
0.2956598343316348,-0.4372959317770196
0.29481213299649656,-0.3547880146206201
0.29895316131375077,-0.7277019633356268
0.29764267435079905,-0.6129278139879367
0.2973320644337498,-0.5841413547137104
0.29900887190538766,-0.7331066324746646
0.299802775506606,-0.81932253542852
0.3009622551554195,-1.032597592130073
0.30129070961972654,-1.1234861476352214
0.3017254774395742,-1.1336164410575518
0.3022301726609902,-1.1363887385792184
0.3032279836633107,-1.2458330868171656
0.3026172077034704,-1.1644955027073607
0.23161150178588996,-1.097416150818131
0.23311636009801884,-1.0946566143420662
0.23540780717076643,-1.0907159489298255
0.22814953875624347,-1.1043520770381854
0.2239581690690619,-1.1135009406706948
0.21974352601786373,-1.1236372273763973
0.21803647517675198,-1.1296103858889326
0.23728425666251407,-1.0878718368090778
0.23941805877873223,-1.085106905377192
0.24119582456972655,-1.0831160397916042
0.2437540057880018,-1.0806087211539555
0.23540780717076643,-1.0907159489298255
0.2453202708705598,-1.0792994291730647
0.247654945357963,-1.077407579744099
0.2508085807671471,-1.074963809178234
0.2504641485773108,-1.0752221384820682
0.2549823045879199,-1.0718637952270975
0.25772850867547104,-1.0696859314089093
0.26192927094625046,-1.0655121257601727
0.2648236077189899,-1.0604235673425726
0.26845065980108807,-1.0533358509966615
0.27000734556733585,-1.049683898739333
0.27058300713416833,-1.0483078148552174
0.27398180488339335,-1.0396051019445096
0.2769589212629564,-1.031578805958492
0.2792085055421277,-1.0269166515621175
0.2815679581371828,-1.0234323606444875
0.2806293409369522,-1.0248017504004943
0.28465166858702734,-1.0211180099843675
0.28290538289143446,-1.0219855125896622
0.286356521425877,-1.0221189218276132
0.28507299596121377,-1.021225861174448
0.2885163743628518,-1.0238413880213453
0.28717699711215516,-1.0228480656066292
0.2908390049834455,-1.0270777796490282
0.2888822749648526,-1.0241064460190656
0.29330625294630197,-1.031646743794426
0.2951710186327471,-1.036086667692581
0.30232799383209785,-1.1728379720349942
0.3032279836633107,-1.2458330868171656
0.3017769663047341,-1.0887524152508128
0.2967451795787947,-1.039202435592461
0.29848160440783295,-1.0436504070991584
0.3010940749236009,-1.0632459285636562
0.29951960155947155,-1.0485166917999065
0.3002747935334221,-1.0548022656219498
5.4511410229965085E-17,0.44115681760654246
0.006290544689859009,0.44159583785638634
0.01893040283858056,0.4421565854395265
0.02606238527600644,0.44243105991064735
0.024993868839168328,0.44238785772381445
0.03792840483740944,0.4432270303353454
0.046985462043199325,0.4440100570768744
0.05542055519678962,0.4450058805180149
0.0646021231547386,0.4457052499079477
0.07447223664391936,0.44703021579598284
0.08374039738925064,0.4481394396732073
0.09280669591759524,0.44951509162259384
0.10182924821400255,0.45092083221445056
0.10838205179575963,0.4521840214914622
0.11589346843316323,0.4534891396825338
0.12397090000355138,0.45502508988113
0.1311629777775905,0.45645924055590203
0.1393671326798282,0.458127603686485
0.14641152593649584,0.45963381411514204
0.1540868178583732,0.46119858106620015
0.1608904199424464,0.46270859884204574
0.16750794876896696,0.464006589331765
0.17447550147074775,0.46535525420725543
0.17851772326412751,0.4661106026017444
0.18424710815785186,0.46700175397530136
0.18499453214500328,0.4671411257123633
0.18890778124422192,0.46793305222012027
0.18988471554646325,0.4681023543707763
0.1940085545967889,0.46873329827325794
0.19419990410521337,0.4687593254677108
0.19907113320708297,0.4693316279114475
0.2041136580915808,0.46970619193246166
0.208711659748524,0.46985010614629114
0.21311288360177097,0.46977692383758834
0.2162540915152332,0.4694423666739175
0.21806361632775711,0.4692653265007403
0.21803647517675195,-1.1296103858889326
0.21474939760304268,-1.139345671917937
0.2102795526639238,-1.1521564712015624
0.20587369231988614,-1.1673450500148284
0.20112367255099223,-1.1879011401020545
0.19158337774851217,-1.2370720920784677
0.187140931523885,-1.2617400962975902
0.19719339756119314,-1.2068682279920269
0.17985307528040764,-1.2938684187660865
0.17276533697159852,-1.3159495735309088
0.1655449553027228,-1.322193129784027
0.16001222856124275,-1.3165648478378855
0.15304380448810467,-1.2940159864019674
0.14988188833978508,-1.2787319293518375
0.14852075424843705,-1.2717478443988126
0.14134853671294234,-1.22508184767827
0.13405695248316252,-1.1668901045198818
0.12888844783288783,-1.1180832506832479
0.13333981784448687,-1.1603275487544535
0.12334810569958514,-1.0625449625441046
0.11664501729979428,-0.9917150849949665
0.10993426391083067,-0.9193461238642453
0.1023850381942665,-0.8409794723804658
0.10206583785842727,-0.8379220683190715
0.09684479755532438,-0.7898448136240496
0.08897542347876934,-0.7246307085233852
0.010034342978176595,-0.4833421936909318
0.00915492965872232,-0.4830722111039555
7.098594663417436E-17,-0.4837028552118271
0.06069329397413791,-0.5613415936138317
0.07097541086736091,-0.6050472027979086
0.0172254668110992,-0.48615306134550795
0.027807401702695342,-0.4950368717392855
0.03876192494727847,-0.5082309974969679
0.04984419041888297,-0.5296124573219033
0.08052461780278974,-0.6595076362187541
