"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3273327727094315
0.31768307834703147,0.3293203541465286
0.3211356329767795,0.33036290803872087
0.32571582381177333,0.33183126861472745
0.3302233815661483,0.332949603401089
0.33420812481579704,0.3334774114001698
0.33521050810305314,0.33351865403501385
0.3377513957688396,0.3335186976353115
0.339741193305922,0.3332087472701316
0.34178834458109697,0.3327428990437401
0.3433661817638161,0.3321343904060633
0.346649406954689,0.3304113665463209
0.35008459848817963,0.3275222282100401
0.3535025003764155,0.3236709766033387
0.3563542872078174,0.3185463863637088
0.35927284162558987,0.31156599141604113
0.3627300525647499,0.30158129271627365
0.36505479579787237,0.2939489602592769
0.3683684879929101,0.2773927379586716
0.37223931414403943,0.24856005157409072
0.3725674402733037,0.24540733972546364
0.3748728876035,0.2252869904709775
0.3760030189482616,0.215024105427164
0.3788066707675221,0.1862254296356099
0.38204409213460777,0.12719151389930233
0.38521262218377206,0.042131454565989365
0.3873347672996743,-0.03821217714994185
0.38952332504228826,-0.10993300622884628
0.39181758899387314,-0.22861830002509187
0.3941974340389941,-0.40877708325518325
0.3957258691733944,-0.5472286025317956
0.39594818939854304,-0.5500561768642257
0.3969171474770951,-0.5506731038732576
0.39783922371554903,-0.6033293567695033
0.3979606129459506,-0.6090369062461781
0.39910846076126016,-0.6257242457213514
0.39999458155587264,-0.7996241659923651
0.4001645687630242,-0.8491869091155976
0.31660651895378683,-0.7735682279334865
0.31507329496937164,-0.7742058531229259
0.3199306977053203,-0.7720268663695987
0.3216354682133664,-0.7712456098713577
0.3259610606682519,-0.7691902488258675
0.32227035556007716,-0.7709453660115088
0.3353416836925328,-0.764292752347518
0.33263051433125584,-0.7660095527589781
0.3281302388527368,-0.7681767226282499
0.3407070282542247,-0.7605607511931114
0.3512344438095606,-0.7511306163631639
0.3553829288388567,-0.7471729542369431
0.3472287250651571,-0.7547921823966941
0.346604894746906,-0.755357178607184
0.3441758484484444,-0.7575170908451558
0.3590447264841076,-0.7438862322991141
0.3623719156259408,-0.7416402169689167
0.3658363388454935,-0.7402190208716081
0.3691648149006753,-0.7399885048916974
0.37194783404480414,-0.7409929579210663
0.3744986223232593,-0.7424001666804596
0.3783152142050519,-0.744892542743673
0.37689036921223185,-0.7437470892926106
0.3816405845004961,-0.748494703974361
0.3789303320572347,-0.7454844434651517
0.38393112437512766,-0.7518525402454023
0.38617699382657583,-0.7540912991562153
0.3885307918189487,-0.7569837091828302
