"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5875202326224076
0.1204495682269326,0.5924958417558388
0.13272817779209387,0.5829138753553086
0.1366435598066693,0.5776206699796028
0.14102928559250288,0.5706824379250043
0.14525542204082023,0.5631301290611225
0.14563526856493964,0.5623882430109463
0.14854258934646297,0.556027329329966
0.15150578235625478,0.547986502754727
0.15168367896720894,0.5474402842005196
0.1556097936559476,0.5329566764260044
0.1597970258371646,0.5142583676487678
0.16312955508969113,0.493859883097381
0.16656433242295812,0.47142983360735097
0.17001847479668794,0.4430281436040536
0.17322567530670827,0.40980623697747887
0.17592804701863154,0.37467917714677873
0.1785598277360311,0.3363743735660167
0.1811946951831018,0.28549943540536565
0.18494202473249152,0.2003994473375406
0.18551751839862968,0.18038328363756342
0.18649810252349386,0.14296098246778557
0.18843479798155124,0.07620210612416914
0.19084450920150767,-0.03337712719854685
0.19353541105681865,-0.19919496231354836
0.19528973832080765,-0.34569250913426597
0.19611608621545204,-0.4113079595021542
0.19679944726295096,-0.46662133470029216
0.19880643475147408,-0.6832147691698344
0.20113191897386395,-1.0707803548871122
0.20244360971130324,-1.3357840955227933
0.20259727414383852,-1.336978779697198
0.20320103149366064,-1.3348561184509877
0.2042194956427288,-1.3720515783214267
0.20560694145670894,-1.5598861946173115
0.2063360184967133,-1.9390046350218357
0.14600645888399622,-1.8108446276378305
0.1430641385029054,-1.833756305923412
0.13967890595693624,-1.8691115937616856
0.14784144202719424,-1.7980351830463648
0.14828267522667474,-1.7953174039584614
0.12326365891913593,-2.0075245554006185
0.1211761722822195,-1.9998941215763297
0.12711257862490594,-1.994035531149099
0.13076640252511854,-1.9680405610150022
0.13081611632038126,-1.9675969393812032
0.13368328385989392,-1.9384483869145757
0.13637382047119884,-1.9077430470780894
0.13587878440635198,-1.9135103516752516
0.15138423097034692,-1.780375805994447
0.15478987479346912,-1.765621203585316
0.15790840173077722,-1.7501190311991137
0.1608522521566466,-1.7433101485851725
0.164059326325467,-1.7445924790990421
0.16719289738332255,-1.745059302447219
0.16751385472067093,-1.7449867808579982
0.16968885632141945,-1.7451437660219087
0.17082246264722478,-1.7463673269719746
0.17176209851218968,-1.7477525374555303
0.1738434765839614,-1.7490304664443719
0.17594732493841803,-1.7479190764919421
0.1855680778900819,-1.676410251852243
0.18260074788812528,-1.7076485175688854
0.17825644343049407,-1.740796925480125
0.18082311094001186,-1.7244695930205438
0.18744369883639792,-1.6596734156205257
0.18935539914513755,-1.6447772218345382
0.19084792056752542,-1.6385415403391344
0.1935138806730327,-1.635886801792659
0.19538264451637782,-1.6403786488804433
0.20006174264751506,-1.666512184375755
0.20159433750328865,-1.6798763814833575
0.1982303782944379,-1.6544104634544314
0.1965684228629079,-1.6467858575864873
0.19619615516275785,-1.644693970298907
0.20254820681891764,-1.6874155426767747
0.20335492395819582,-1.6958980145837892
0.20422997038419438,-1.6962060068770073
0.20517061749833154,-2.041743881991642
0.2053337208412014,-2.0416491696983616
0.20633601849671326,-1.9390046350218357
0.004150066422098094,0.6039347501501873
8.76804356106132E-17,0.6036829181689037
0.01027153407888034,0.6040010104846544
0.017082611142490347,0.6041092700266932
0.02377639276278168,0.6043004007957646
0.029985414587205758,0.6043300611272115
0.03771333915577632,0.6043867472927449
0.04264491205834873,0.6044041308791039
0.051154731332630536,0.6044055131344209
0.05561541013727842,0.6043697895127157
0.06321798118519936,0.604247857526649
0.0687288947455601,0.6040508349937876
0.07351695059941916,0.603835924492871
0.07950195317441847,0.6035180708340447
0.08530489218664103,0.6029772533072999
0.09178369096095135,0.6020857465985154
0.09864311701977377,0.6008404320307443
0.104546778895415,0.5994183044401231
0.10927678051419237,0.5979569099631896
0.11034295963875815,0.59762220342372
0.11332616269504689,0.5965520024366159
0.117938390684524,0.5945026419761309
0.1204495682269326,0.5924958417558388
0.08597721261289415,-1.3234984399527006
0.0922238572255035,-1.4740403081296385
0.07985354312134099,-1.1903733965652827
0.09879693955034545,-1.62829036808665
0.0737082355762387,-1.0752757578550831
0.06888352679884921,-1.0024599494838227
0.06379601423046678,-0.9352625363691084
0.0513066654206826,-0.8261246266354765
0.05597167568677935,-0.8596946654815585
0.042891740362312566,-0.7790155506973214
0.03776055495914587,-0.7580278832145289
0.029662274129530153,-0.7335743311369474
0.024203751828129966,-0.721436950325617
0.016341734463815347,-0.7092126093993107
0.011131605462897267,-0.7035005744078086
0.002749681373268981,-0.6996150435185621
2.596916117531157E-17,-0.6995314050814975
0.10481669159627735,-1.770653664473492
0.10907209583944427,-1.8587060302120655
0.11126609551940375,-1.9003987210817455
0.11283754531401013,-1.9274597169564585
0.1177371702188291,-1.9736089670733323
0.12117617228221948,-1.9998941215763297
