"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3170140272772617
0.3026172077034704,-1.2540465720815523
0.3022301726609902,-1.2350001205202954
0.3017254774395742,-1.240615363214994
0.30129070961972654,-1.2358969129661792
0.3009622551554195,-1.1480591048981321
0.299802775506606,-0.9353019109910821
0.2990088719053877,-0.8485125696077358
0.29895316131375077,-0.8431062548460881
0.29764267435079905,-0.7267538290962382
0.2973320644337498,-0.6969680076982825
0.2966696258082739,-0.6245048080292019
0.29654180378931905,-0.611396973029014
0.2956598343316348,-0.5435417829416684
0.29481213299649656,-0.456357335806494
0.2947855293079047,-0.45357136749071847
0.27617516096708017,0.24913041610773493
0.27762964549344676,0.22861336073384358
0.27360578874111036,0.2873993641391391
0.2712372890871767,0.3165313541115935
0.2802078311383101,0.18334577947857247
0.29296143344329995,-0.29809822819339393
0.2684288838929341,0.34189092850281333
0.28197496302241065,0.143675110955849
0.2924299501189784,-0.26855655111976495
0.29182250069318905,-0.2355750265640482
0.264807252615358,0.36638408524844646
0.28417507774819367,0.0812408992951838
0.28757824853928127,-0.0346422716376361
0.2855378675654441,0.04077260278874815
0.2911720599711535,-0.204665179753735
0.2905552319146767,-0.17295490849412407
0.2891906359481843,-0.10583414144178316
0.29008410215517805,-0.14932414372636074
0.22527079121196508,0.4704007590379302
0.22926968083357002,0.4672674614165278
0.23230679868104634,0.46437054593065097
0.23729254842639835,0.4584111633371516
0.24811559928575433,0.437644681023869
0.24449962665120253,0.44660904518162436
0.2607835826148096,0.39097050849766257
0.23891356432977084,0.45614887883983624
0.23990408046750308,0.4547481512593796
0.2544889498449645,0.4179924835702423
0.25782891590516965,0.40528425910659616
0.2507458512599207,0.42999965104155446
0.22008387120197886,0.47307660255714185
0.21972032677635556,0.4732483660227423
0.21806361632775711,0.47405431103639717
0.24119582456972655,-1.1689309372809389
0.2437540057880018,-1.1657565301030104
0.2239581690690619,-1.2024441064633522
0.2281495387562435,-1.1929735083423212
0.21974352601786373,-1.212367056236873
0.21803647517675198,-1.217913196731367
0.23161150178588996,-1.1854556568615704
0.23311636009801884,-1.1824070299101623
0.23540780717076643,-1.178011070690689
0.2453202708705598,-1.1640753408658906
0.23941805877873223,-1.1714098196864868
0.23728425666251407,-1.1747478026413174
0.247654945357963,-1.1615658913965101
0.2453202708705598,-1.1640753408658906
0.2504641485773108,-1.1586025654923788
0.2508085807671471,-1.1582478100308018
0.2549823045879199,-1.1538493113071362
0.25772850867547104,-1.1506368254551032
0.26192927094625046,-1.1446362089079114
0.2648236077189899,-1.1381112053877775
0.26845065980108807,-1.1297763116930974
0.27000734556733585,-1.1258318584169986
0.27058300713416833,-1.1243588673238119
0.27398180488339335,-1.1157033231318731
0.2769589212629564,-1.1085077470293196
0.2792085055421277,-1.10467445171916
0.2806293409369522,-1.103096217026195
0.2815679581371828,-1.1020942280263861
