"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.02649591837242189
0.0969680276740826,-0.09196121994030179
0.09707608299330793,-0.10040918176341586
0.0992334898292564,-0.2856680291662206
0.10025454539454982,-0.42400686004373056
0.10212400278294184,-0.6386547653882763
0.10336272981938967,-0.8529783093811805
0.10527908536398738,-1.3427537735370154
0.10633521205665689,-1.7125648861272487
0.1068986351202355,-1.778097562646593
0.10773262322622348,-1.9660685334943901
0.10869194271661252,-2.33819067745245
0.1092449381116716,-2.8709945087862287
0.109425519422302,-3.1205987787455145
0.02426045749202916,0.5898315101305814
0.026814378570603283,0.5890324558740311
0.02701377397853423,0.5889529358934598
0.028880066615032424,0.588207297742356
0.03282489518216016,0.5867610902240322
0.03528993659061248,0.5856716357884315
0.03756798429454955,0.584583717926577
0.04093970267265196,0.5827327728748838
0.04446453657411592,0.5798924409669102
0.045321391376478934,0.5790517689629041
0.04759238377544764,0.5766063303344654
0.0511978933872744,0.5720980902342861
0.055016801650365856,0.5654922621991799
0.05839694191576899,0.5585255271836941
0.0601555714162663,0.5540272224967825
0.06156770481624273,0.5500566211042198
0.06478942042291971,0.5393657789327014
0.06480113093622603,0.5393240858688518
0.06821545697502385,0.5248718541903731
0.07147587685694304,0.5079085116546086
0.07502717290906825,0.4840669210293763
0.07812238767793274,0.45639728639082355
0.07960323977423651,0.44044596272929515
0.08197545072142529,0.40842346196090235
0.08218778342797213,0.405398306717849
0.08510732024946702,0.359370644887653
0.0880567981379558,0.29693512234338076
0.09096983931902533,0.21142099603952255
0.09296143567128705,0.12921735735360212
0.0948355470362518,0.045968779908825155
0.09517226517154455,0.02649591837242188
0.10867866346237814,-3.4013255495370793
0.1087065261281529,-3.39224662997924
0.109425519422302,-3.1205987787455145
0.10799164141828788,-2.7633643332074467
0.10748722909917574,-2.722346650945615
0.10696448135207093,-2.697183316046442
0.1061604128083373,-2.6884199978213696
0.10476320648403104,-2.6866233606789285
0.10511854786892828,-2.685974432088086
0.10556364241075805,-2.6889024820141785
0.10582518751956713,-2.6840393016737027
0.10339933948793978,-2.6853252532130023
0.10208099798082428,-2.6782228257193155
0.0953649677537381,-2.7134591416781015
0.09633725926056269,-2.6657406116583924
0.097539676044515,-2.648660688971066
0.1006489489832134,-2.659285675891321
0.10064490826895654,-2.6592630211826855
0.0990501377671561,-2.6464743310322505
0.09234030089511311,-2.9035888515859067
0.09431976722278934,-2.7781328578953275
0.08886891402048921,-3.027442435885759
0.09060230817339585,-2.9906614622781973
0.08414127064325,-2.985373448310734
0.08474212523567427,-2.992280741635695
0.08261214378214557,-2.9790975948235405
0.0822188365911433,-2.9796445272061325
0.08655624324633814,-3.012047040357131
0.080106228597743,-3.006471378999172
0.07760371773695932,-3.0544599435550714
0.07595710743814563,-3.0994227013616737
0.07734557599181895,-3.0613215428336726
0.07327739653659343,-3.210974844073151
0.07049467698000383,-3.337799741054233
0.05222224682301492,-1.4222837040027652
0.0524435730008044,-1.4464517215929729
0.05765141334995083,-2.1221196054508837
0.05494281232664669,-1.7451066635349783
0.057715688607015744,-2.1315509985797143
0.061286498220726716,-2.677928642485193
0.0649411711863025,-3.1437279301452117
0.06836390693957972,-3.3644466275703193
0.04833900865346888,-1.1172790903746423
0.04424264561290792,-0.9353276438056188
0.04072773014356649,-0.8583264141638596
0.03959243873548616,-0.8434100821781947
0.037805771048460356,-0.8263590598568522
0.0346261752674151,-0.8094345219890129
0.030956522874370528,-0.8002358536605783
0.026971540806659075,-0.7956754011714369
0.02391643687139364,-0.7926888804824875
0.003664122574590989,0.592588934658814
9.114927080532687E-17,0.5923652472536586
0.00800737564831106,0.5925933083193474
0.010478227875078345,0.592370287525759
0.008727618709830737,0.5925291785161844
0.01341316842636128,0.5920617340930779
0.01695064031546315,0.5914995025406928
0.021739780607722248,0.5904777306952539
0.024260457492029163,0.5898315101305814
0.02391643687139364,-0.7926888804824875
0.021604214394538707,-0.7901717578220212
0.01589536125049907,-0.786022871010458
0.01793733873052275,-0.7880501660667305
0.011451402793681271,-0.7816223220097657
0.014667501812675877,-0.7847368390130766
0.007797397084640355,-0.7775439826818618
0.002202992686851566,-0.7745188491073788
1.207595686660861E-16,-0.7747046026415401
