"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6910575221875213
0.026814378570603287,0.6911445828435603
0.02426045749202916,0.6919894859112294
0.028880066615032424,0.6902419204439509
0.03282489518216016,0.6886743163637303
0.03528993659061248,0.6874495150733673
0.03756798429454955,0.686218339600159
0.04093970267265196,0.6841317000487896
0.04446453657411592,0.6809499928125335
0.045321391376478934,0.6800087138027504
0.04759238377544764,0.6772514384403201
0.0511978933872744,0.6721534998597373
0.055016801650365856,0.6646800011396111
0.05839694191576899,0.6568572318751497
0.0601555714162663,0.6518136853782452
0.06156770481624273,0.6473597035532263
0.06478942042291971,0.6353400109749339
0.06480113093622603,0.6352930527606638
0.06821545697502385,0.619014089071758
0.07147587685694304,0.5999794700117098
0.07502717290906825,0.573269817567777
0.07812238767793274,0.5422609875695165
0.07960323977423651,0.5244103559053668
0.08197545072142529,0.48865127220986465
0.08218778342797213,0.48527640667728683
0.08510732024946702,0.4341574324675437
0.0880567981379558,0.36472443836128465
0.09096983931902533,0.2694537250555456
0.09296143567128705,0.17878248799313742
0.0948355470362518,0.08728834280561226
0.09517226517154455,0.06585300470091619
0.0969680276740826,-0.06452541808798422
0.09707608299330793,-0.07380363061174762
0.0992334898292564,-0.2766423346210868
0.10025454539454982,-0.4272537382768537
0.10212400278294184,-0.6595532371179061
0.10336272981938967,-0.8909319168949281
0.10527908536398738,-1.4186757615289445
0.10633521205665689,-1.8089186132644228
0.1068986351202355,-1.8708194136698881
0.10773262322622348,-2.0523519020676897
0.1092449381116716,-2.9592154570191327
0.10869194271661252,-2.4287297058073896
0.109425519422302,-3.2071493883584865
0.026971540806659075,-0.8263413433739555
0.02391643687139364,-0.8192581570659508
0.030956522874370528,-0.8403375848920445
0.034626175267415106,-0.8657106618828428
0.037805771048460356,-0.9067127773249708
0.03959243873548616,-0.9433542673791007
0.04072773014356649,-0.9729578006939572
0.04424264561290792,-1.1091584658235023
0.048339008653468886,-1.3841254558961287
0.05222224682301493,-1.7847579188787432
0.0524435730008044,-1.8136418596062232
0.05494281232664669,-2.154067096535857
0.05765141334995083,-2.5401339125027556
0.057715688607015744,-2.549314856359819
0.061286498220726716,-3.0329777245560163
0.0649411711863025,-3.365078621247254
0.06836390693957972,-3.420013997869597
0.07049467698000383,-3.3402755408404072
0.07327739653659343,-3.204721973427655
0.07595710743814563,-3.114442037816328
0.07734557599181895,-3.0855249308075954
0.07760371773695932,-3.0802495045597316
0.080106228597743,-3.0396791973338617
0.08221883659114329,-3.024762520175318
0.08261214378214557,-3.0258300437648664
0.08414127064325,-3.035325848310505
0.08474212523567427,-3.0413854028533502
0.08655624324633814,-3.056195939393437
0.08886891402048921,-3.063426176821526
0.09060230817339585,-3.0265873789791575
0.09234030089511311,-2.9461366834186613
0.09431976722278934,-2.831057543563927
0.0953649677537381,-2.7705751182099823
0.09633725926056269,-2.7236635369796174
0.097539676044515,-2.7054131997180186
0.0990501377671561,-2.701973367267313
0.10064490826895654,-2.7139980099818017
0.1006489489832134,-2.714018976410196
0.10208099798082428,-2.7343460287438943
0.10339933948793978,-2.7422236847204164
0.10476320648403104,-2.742652201107678
0.10511854786892828,-2.741031325761707
0.10556364241075805,-2.7440631285025137
0.10582518751956713,-2.7382493585226206
0.1061604128083373,-2.7425558668575176
0.10867866346237814,-3.4713367715011882
0.1087065261281529,-3.4628955510293116
0.109425519422302,-3.2071493883584865
0.10799164141828788,-2.8151831037211523
0.10748722909917574,-2.7742609440480632
0.10696448135207093,-2.7496425711075028
0.003664122574590989,0.6949007847075508
9.114927080532687E-17,0.6946583191149784
0.00800737564831106,0.6949266081969566
0.010478227875078345,0.6946963690819828
0.008727618709830737,0.6948603620223773
0.01341316842636128,0.6943717849356207
0.01695064031546315,0.6937847173496525
0.021739780607722248,0.6926681525567815
0.024260457492029163,0.6919894859112294
0.02391643687139364,-0.8192581570659508
0.021604214394538707,-0.8144493786882143
0.01589536125049907,-0.8076198141892719
0.01793733873052275,-0.8106413027810382
0.011451402793681271,-0.8015609735447784
0.014667501812675877,-0.80576224523376
0.007797397084640355,-0.7967497446304801
0.002202992686851566,-0.7933725941455233
1.207595686660861E-16,-0.79355761499973
