"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09087501546704607
0.3675877510220969,0.09959807316214207
0.370517665663045,0.0997222987930202
0.40079328256258384,0.13490090177173408
0.4039054994710112,0.13619129784210596
0.40696040960688673,0.1369205880315988
0.4097607092985327,0.13777858560542575
0.38089943132230897,0.11099511097003961
0.3805459795515232,0.11056564278634244
0.3743974879258405,0.10321839627182819
0.3782136238298898,0.10761449777728048
0.38862994080879704,0.12130050019775795
0.38493728320336273,0.11659313311078215
0.39758484529034865,0.1318308408079762
0.39506372587204686,0.12901197351853502
0.4228883834626804,0.12001935406775159
0.4262783808183405,0.09444694429338232
0.4205474287330259,0.1272876638108565
0.41517250560038926,0.13379841526170222
0.41287082166611433,0.13694321905655915
0.4286093710352563,0.0698566444778015
0.43037804205496977,0.04985519994143903
0.3910854856605763,0.12448058932312082
0.4182118063478312,0.12938418853453187
0.4325980791128149,0.018914637529453413
0.43376969265373194,-0.006493036168635367
0.43493321749518343,-0.03879184836531531
0.43648995144171615,-0.0746771827065172
0.4379933876910862,-0.1208625592392722
0.43939534428976557,-0.17478665429722698
0.43950871967561667,-0.17937644199734662
0.44097403610000807,-0.25030372061581757
0.4424691894319242,-0.30878997930496155
0.4440835634457912,-0.4055615209765877
0.44554267121892843,-0.5433736492821253
0.44608688567109744,-0.6009725516971788
0.4465229375913085,-0.6028394163635349
0.44719601647719864,-0.6211929655327744
0.44797701613786395,-0.6375306415361752
0.44819659618174734,-0.6639763563736775
0.4485875858472907,-0.7476595288672928
0.4481191302449396,-0.7726046119652368
0.4485875858472907,-0.7476595288672928
0.4477072168084972,-0.7650657898538614
0.4463700435109023,-0.6419980023737641
0.44527858232594986,-0.6283560091554677
0.44411142167422224,-0.6254042329283332
0.44314837454125156,-0.6222161680862572
0.4440975374636487,-0.625353682395995
0.4306804461611425,-0.5999497531836505
0.42864280732808285,-0.5979972075076074
0.4264056309568611,-0.5979888115331511
0.42419104335405866,-0.5993008421891246
0.4410704722953663,-0.6182083739463433
0.43881258144074725,-0.6154476210940099
0.43306007140637215,-0.6037467464491462
0.43547435716232363,-0.60890438329131
0.42167666596017905,-0.6020698554271495
0.4199371635530357,-0.6045733014490662
0.437497880839508,-0.6136856438383743
0.366331861552144,-0.6742264838223649
0.36782779441058877,-0.6712067923249043
0.3634042836142623,-0.6781424925581253
0.418161038415668,-0.607931008058118
0.3717925835387725,-0.6650344956813383
0.3751688906577384,-0.6605926540988791
0.3685275583028551,-0.66949793053715
0.41533238835708836,-0.6134312501144681
0.38800112247128926,-0.6436422638055255
0.3904135155471913,-0.6406329088815327
0.3872266485305612,-0.6446206052890949
0.38275346386191555,-0.6504615268943543
0.37817060971561234,-0.656530212284486
0.41223814072017434,-0.6183317126978578
0.39813487730520164,-0.63210909143712
0.4007039966260554,-0.6299237873483708
0.3939655054534438,-0.636327955812011
0.40890192022650146,-0.6224089634619541
0.4048992554677382,-0.6263698873028463
0.32050545101700356,0.04395772620716926
0.3140227292056295,0.03823599415233758
0.3077211959745744,0.034890254227028045
0.30150839229311127,0.031440898055742496
0.32668539574269356,0.04991501635727747
0.3327329296247931,0.05601633261528732
0.3387400859016808,0.061881279049840185
0.34468668645634426,0.06747258337228998
0.3546550399987828,0.07916579012603334
0.3577235656593696,0.08435429585386975
0.35048588567651656,0.07372362952661773
0.24623977500469435,0.0067685848142492394
0.252447306661739,0.01073409798582855
0.2978407946435278,0.029278384246347135
0.3015083922931113,0.031440898055742496
0.2545595680159893,0.011801408287822689
0.24623977500469435,0.0067685848142492394
0.23967889216279667,0.005454768459185795
0.23341086143995282,0.007289390411251152
0.2307360385985313,0.007778356909952509
0.1784782074219045,0.008427282405998717
0.18424178703218855,0.00855590448055286
0.18520399014562916,0.008684281355187253
0.17272953160865054,0.00834434551624434
0.16658934999250036,0.008231365831370187
0.16063258449044987,0.00906766503766506
0.15447627463106928,0.00949256923917963
0.14814137393018087,0.009109909795470961
0.14115042046751994,0.010365660437624272
0.13463235436319967,0.013081482792123303
0.12877853814168425,0.015111830004992173
0.12296660022320974,0.01697231821016462
0.11729241989745086,0.019173327269679363
0.11175923113045887,0.02058765363293037
0.02352149550368493,0.023767425985174367
0.01539141659384146,0.024281093586303048
0.010751308090229988,0.024540851596274848
0.00679253916419655,0.025385625776465904
0.005475727816308307,0.025511686154431557
0.1085553683476324,0.02039975117746677
0.030230174482282865,0.023398639999487082
0.03652999532210396,0.022559923530061653
0.056916466954596526,0.02287667174367723
0.05783127152129895,0.023016932293743683
0.050404630667620826,0.021242053391391763
0.042787350481100606,0.021067767350835452
0.26348063987869474,-0.8804579935954896
0.2573016454549221,-0.8877226887591242
0.27091916719331544,-0.870009487064787
0.27573626342710345,-0.8604868588293639
0.30763962267985895,-0.7779147725190569
0.30292180038214334,-0.790898414857679
0.313906047338973,-0.7614118334929235
0.3202876506685403,-0.7465094961619415
0.3265624313606421,-0.7330908876348218
0.33119171304246076,-0.7240728473384421
0.03566583366375554,-0.37595359413636914
0.033007867482777335,-0.37461792441007336
0.04111262633718216,-0.37986235683842595
0.04980579187172512,-0.38540494238505374
0.05639976591519712,-0.39113701203474993
0.06127252229373005,-0.3957498649970641
0.25730164545492207,-0.8877226887591241
0.25128894131497037,-0.8915479894634665
0.24540307664866318,-0.8926012654960029
0.09838561275858715,-0.4525037701745556
0.09598427910538582,-0.4481815788828438
0.10478719991292337,-0.46739007102718283
0.2394753205611886,-0.8911221867328725
0.19114598285204873,-0.7842965185611823
0.1972013976858466,-0.8056083721655124
0.23359361045904872,-0.8871606549305481
0.20109834591731804,-0.8182092418105611
0.12852173844100734,-0.5361942717027216
0.12667222482429563,-0.530214209089182
0.1860636307983235,-0.7649408240241421
0.23191353599010792,-0.8853041219166109
0.134395148014474,-0.5567968914183619
0.14033450270004488,-0.57964355431842
0.15881670125051822,-0.652682404432199
0.1540445406304403,-0.6329055864800656
0.14775301934926555,-0.6064691874953089
0.3577235656600833,0.08435429585505239
0.3634042836142616,0.09087501546704607
0.23073603859853128,0.007778356909952509
0.22719385919484347,0.007947852241667035
0.2210226970098142,0.00820506451123023
0.21453095644079848,0.007839339841355587
0.20852932129729657,0.0075706915689697975
0.20245912456304083,0.007813836601280337
0.1901093391103475,0.009023975075335207
0.18520399014562916,0.008684281355187253
0.19627663410678484,0.008634531298367101
0.005475727816308307,0.025511686154431557
0.005475727814916398,0.025511686154539963
1.7231614481845568E-28,0.02518079692872523
0.10855536834763238,0.020399751177466768
0.10553521635167783,0.020179358182601415
0.09925000871033905,0.018755741373616273
0.09187721927225596,0.018769642178579866
0.06319168599298826,0.023756358504952856
0.05783127152129895,0.023016932293743686
0.08614099772509703,0.020225238210100097
0.08049243381257214,0.021818709904419947
0.07497443410059405,0.023317224287245548
0.06920248851896993,0.024062485489467166
0.3577235656600833,0.08435429585505239
0.35772356565936964,0.08435429585386975
0.2978407946435278,0.029278384246347135
0.29533830808853406,0.027673542936256217
0.28920148650607436,0.02368188519660039
0.28307894928756483,0.02044856918798131
0.27698336026848497,0.0184895051400713
0.27091753329880597,0.017373922416513664
0.2647656188998674,0.015786880326234952
0.25864048706441395,0.013384786339075083
0.2545595680159893,0.011801408287822689
0.3453369343687919,-0.7000338161948207
0.33908276873578935,-0.7095334582758273
0.3504843975513869,-0.6928878888851807
0.35468264012910783,-0.6874032061865204
0.3577235656600827,-0.6818918802416327
0.3634042836142623,-0.6781424925581253
0.0066545792206992365,-0.36757752584746833
1.0172232418107963E-28,-0.3673137801156174
0.011329718869520243,-0.3683031711022545
