"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.10860807470117663
0.3675877510220969,0.11747576912019597
0.370517665663045,0.11761571687386402
0.40079328256258384,0.15302765758476372
0.4039054994710112,0.15426930387449972
0.40696040960688673,0.15493598864191116
0.4097607092985327,0.15572698207135355
0.38089943132230897,0.12903978225875898
0.3805459795515232,0.12860497025061488
0.3743974879258405,0.1211624895993844
0.3782136238298898,0.1256160040580244
0.38862994080879704,0.13943137759908547
0.38493728320336273,0.13469594036561092
0.39758484529034865,0.14996865114157185
0.39506372587204686,0.1471502607059611
0.4228883834626804,0.1373249024561316
0.4262783808183405,0.11134661313548508
0.4205474287330259,0.14473094268595077
0.41517250560038926,0.15149424259777006
0.41287082166611433,0.1547756597163029
0.4286093710352563,0.08644654193039072
0.43037804205496977,0.06627419424351208
0.3910854856605763,0.14261898541226922
0.4182118063478312,0.1469035495299278
0.4325980791128149,0.03511001082093787
0.43376969265373194,0.009523843999313364
0.43493321749518343,-0.022911104480179627
0.43648995144171615,-0.05882395588852101
0.4379933876910862,-0.10499552646967467
0.43939534428976557,-0.1587996498969486
0.43950871967561667,-0.16337634308824392
0.44097403610000807,-0.23382568465242892
0.4424691894319242,-0.2913234280723133
0.4440835634457912,-0.3859049533636353
0.44554267121892843,-0.5207880930526374
0.44608688567109744,-0.5763715904705933
0.4465229375913085,-0.5768005643250802
0.44719601647719864,-0.5916994282983652
0.44797701613786395,-0.6047900844211301
0.44819659618174734,-0.6290183190447138
0.4485875858472907,-0.7060465050890559
0.4481191302449396,-0.7277393770873827
0.4485875858472907,-0.7060465050890559
0.4477072168084972,-0.7196141394730255
0.4463700435109023,-0.601761090001611
0.44527858232594986,-0.5894891398853925
0.44411142167422224,-0.5872907576681572
0.44314837454125156,-0.5839566823574223
0.4440975374636487,-0.5872407283092845
0.4306804461611425,-0.5644036830457315
0.42864280732808285,-0.5640066103641137
0.4264056309568611,-0.5652364531396221
0.42419104335405866,-0.567126632351862
0.4410704722953663,-0.5792905744523914
0.43881258144074725,-0.5760819389055423
0.43306007140637215,-0.5664292975623149
0.43547435716232363,-0.5700117383031287
0.42167666596017905,-0.5700054078268469
0.4199371635530357,-0.5723314852968224
0.437497880839508,-0.5741340574258578
0.366331861552144,-0.6372984664622294
0.36782779441058877,-0.6344193851899123
0.3634042836142623,-0.6414949558083782
0.418161038415668,-0.5752718404178645
0.3717925835387725,-0.6285112134618789
0.3751688906577384,-0.6245579801373062
0.3685275583028551,-0.632811057001882
0.41533238835708836,-0.5800734399954999
0.38800112247128926,-0.6115147499022022
0.3904135155471913,-0.6092269585232936
0.3872266485305612,-0.6122560469120377
0.38275346386191555,-0.6165441200128948
0.37817060971561234,-0.6211787444317834
0.41223814072017434,-0.5846598027723588
0.39813487730520164,-0.601191768003225
0.4007039966260554,-0.598511144459634
0.3939655054534438,-0.6055639113252751
0.40890192022650146,-0.5890132155373214
0.4048992554677382,-0.5939149106365582
0.32050545101700356,0.06061569601343087
0.3140227292056295,0.05475269081805332
0.3077211959745744,0.05129729530186342
0.30150839229311127,0.04773508452257614
0.32668539574269356,0.0667182498173283
0.3327329296247931,0.07296634842653367
0.3387400859016808,0.07897177170856842
0.34468668645634426,0.08469903123213841
0.3546550399987828,0.09665346048055029
0.3577235656593696,0.1019625599101266
0.35048588567651656,0.09109111207164935
0.24623977500469435,0.021888933986212167
0.252447306661739,0.026019287131788874
0.2978407946435278,0.04550131698979017
0.3015083922931113,0.04773508452257614
0.2545595680159893,0.027138577029352774
0.24623977500469435,0.021888933986212167
0.23967889216279667,0.02043778495006563
0.23341086143995282,0.02217556588688473
0.2307360385985313,0.022619723706059653
0.1784782074219045,0.022190216546952836
0.18424178703218855,0.022444741700043777
0.18520399014562916,0.0225957236582668
0.17272953160865054,0.021984835533659736
0.16658934999250036,0.021748493998386305
0.16063258449044987,0.022473979676275405
0.15447627463106928,0.022785990667676035
0.14814137393018087,0.022278797780166906
0.14115042046751994,0.023437316209156032
0.13463235436319967,0.026086731348690228
0.12877853814168425,0.02805230399001748
0.12296660022320974,0.029854496749506604
0.11729241989745086,0.03200873228367638
0.11175923113045887,0.03336878441364867
0.02352149550368493,0.03598862576989988
0.01539141659384146,0.03649948034349269
0.010751308090229988,0.03675901329941924
0.00679253916419655,0.03761638055060442
0.005475727816308307,0.03774418474260199
0.1085553683476324,0.03313879578322269
0.030230174482282865,0.03563024453474012
0.03652999532210396,0.034795690068180646
0.056916466954596526,0.035201269582303976
0.05783127152129895,0.035348892754129446
0.050404630667620826,0.03350786836482627
0.042787350481100606,0.033302073933809954
0.26348063987869474,-0.8754028943670132
0.2573016454549221,-0.883421566901069
0.27091916719331544,-0.8638900153819788
0.27573626342710345,-0.8533247229550832
0.30763962267985895,-0.760101979723796
0.30292180038214334,-0.7749036836225801
0.313906047338973,-0.7412077464120596
0.3202876506685403,-0.7239819474959086
0.3265624313606421,-0.7083148272757287
0.33119171304246076,-0.6976722385344337
0.03566583366375554,-0.3558343728521115
0.033007867482777335,-0.35431961956640384
0.04111262633718216,-0.3602322298894258
0.04980579187172512,-0.3664172009015357
0.05639976591519712,-0.3728268092104752
0.06127252229373005,-0.3779829367721826
0.25730164545492207,-0.883421566901069
0.25128894131497037,-0.8877739239569801
0.24540307664866318,-0.8892020505478783
0.09838561275858715,-0.4397660760347304
0.09598427910538582,-0.43510341257966034
0.10478719991292337,-0.45579284744200504
0.2394753205611886,-0.8879829941171786
0.19114598285204873,-0.7806400650916848
0.1972013976858466,-0.8022000038623136
0.23359361045904872,-0.8841885597271196
0.20109834591731804,-0.8149407255915486
0.12852173844100734,-0.5280484692888432
0.12667222482429563,-0.5218304929551402
0.1860636307983235,-0.7610591187560009
0.23191353599010792,-0.8823591296084476
0.134395148014474,-0.5493210281732046
0.14033450270004488,-0.572767830277426
0.15881670125051822,-0.6473621335822601
0.1540445406304403,-0.6272358659696077
0.14775301934926555,-0.6002120137733259
0.3577235656600833,0.10196255991133694
0.3634042836142616,0.10860807470117663
0.23073603859853128,0.022619723706059653
0.22719385919484347,0.022724122594725137
0.2210226970098142,0.02286558810974635
0.21453095644079848,0.02236958250373456
0.20852932129729657,0.021969261251832014
0.20245912456304083,0.022087231100427908
0.1901093391103475,0.023046526962483292
0.18520399014562916,0.0225957236582668
0.19627663410678484,0.02278582683119857
0.005475727816308307,0.03774418474260199
0.005475727814916398,0.03774418474271184
1.7231614481845568E-28,0.03740698614234091
0.10855536834763238,0.03313879578322268
0.10553521635167783,0.03287808341291948
0.09925000871033905,0.03135413346004132
0.09187721927225596,0.03129631811206397
0.06319168599298826,0.03613021713973439
0.05783127152129895,0.035348892754129446
0.08614099772509703,0.032716965036139134
