"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5807416097579038
0.03756798429454955,0.5794337175257062
0.03282489518216016,0.5820279540299772
0.028880066615032424,0.5837385295013131
0.02701377397853423,0.584596165480862
0.026814378570603287,0.5846875684132369
0.04093970267265196,0.5772548756091411
0.02426045749202916,0.5856442563758291
0.04446453657411592,0.5740129501934872
0.045321391376478934,0.5730646284291321
0.04759238377544764,0.5703194583213056
0.0511978933872744,0.5652988566731347
0.055016801650365856,0.5579923141930119
0.0601555714162663,0.5454758230213221
0.05839694191576899,0.5503615213175114
0.06156770481624273,0.5411738260809398
0.06478942042291971,0.5296419727736981
0.06821545697502385,0.514079914519959
0.07147587685694304,0.49599686727718434
0.06480113093622603,0.5295970378777562
0.07502717290906825,0.47076851034535433
0.07812238767793274,0.441660105636821
0.07960323977423651,0.42492727176567807
0.08197545072142529,0.39143877815171874
0.08218778342797213,0.3882780117994579
0.09517226517154455,-0.00328298968914475
0.0969680276740826,-0.12484600845702938
0.09707608299330793,-0.1335036602598647
0.0992334898292564,-0.3231160273092593
0.10025454539454982,-0.464398456195642
0.10212400278294184,-0.6829273280289692
0.10336272981938968,-0.900694290334687
0.10527908536398738,-1.3977734943523408
0.10633521205665689,-1.7717102615142384
0.10773262322622348,-2.0232097745542674
0.1068986351202355,-1.8366928938831069
0.1092449381116716,-2.9275647707407266
0.10869194271661252,-2.3951381224875683
0.109425519422302,-3.1769532336889776
0.08197545072142529,0.3914387781517188
0.07960323977423651,0.424927271765678
0.08218778342797212,0.388278011799458
0.08510732024946702,0.3403575641281688
0.0880567981379558,0.2755770566557424
0.09096983931902533,0.18705430809093276
0.09296143567128705,0.10225891774282987
0.0948355470362518,0.016704116630640305
0.09517226517154455,-0.003282989689144755
0.09707608299330793,-0.1335036602598647
0.0969680276740826,-0.12484600845702938
0.10336272981938967,-0.900694290334687
0.10212400278294184,-0.6829273280289692
0.08886891402048921,-3.0586334948970393
0.09060230817339585,-3.033850273962754
0.08655624324633814,-3.0368247627134033
0.09234030089511311,-2.956783492162331
0.09431976722278934,-2.8336028176230044
0.10867866346237814,-3.4547393060400613
0.1087065261281529,-3.4457756730245475
0.08414127064325,-3.011428125289002
0.08474212523567427,-3.0173349363601383
0.08261214378214557,-3.009936276295447
0.0822188365911433,-3.0118034592385188
0.0953649677537381,-2.766664931323357
0.09633725926056269,-2.711833983763731
0.10799164141828788,-2.812880853076055
0.109425519422302,-3.1769532336889776
0.097539676044515,-2.6894546701704045
0.07595710743814563,-3.1404260705150726
0.07734557599181895,-3.0988931554903507
0.07760371773695932,-3.0914559274213134
0.080106228597743,-3.042692398991191
0.10696448135207093,-2.7469824270314755
0.10748722909917573,-2.7719925096219056
0.0990501377671561,-2.685013608086966
0.05222224682301492,-1.4507642361507218
0.0524435730008044,-1.4741324480110432
0.07327739653659343,-3.2559975012215734
0.07049467698000383,-3.375003814295022
0.05765141334995083,-2.127438879935213
0.05494281232664669,-1.762493209565791
0.057715688607015744,-2.1366048574911103
0.061286498220726716,-2.6727581221684487
0.0649411711863025,-3.1423396875125453
0.1061604128083373,-2.738433975361544
0.10064490826895654,-2.6987938521201107
0.04833900865346888,-1.1543549342189292
0.06836390693957972,-3.387971902015048
0.1006489489832134,-2.6988242716232964
0.10208099798082428,-2.7221408783006025
0.10339933948793978,-2.732603496906145
0.10476320648403104,-2.7357513428701647
0.10511854786892828,-2.735423754404537
0.10556364241075805,-2.738650133976996
0.10582518751956713,-2.7341503831871297
0.04424264561290792,-0.974747556668462
0.04072773014356649,-0.8960351227113961
0.037805771048460356,-0.8618649391197022
0.03959243873548616,-0.8803298165558735
0.0346261752674151,-0.842575019370462
0.030956522874370528,-0.8311141421796863
0.026971540806659075,-0.8248283752414394
0.02391643687139364,-0.8207834835084105
0.016950640315463148,0.5875855830364273
0.021739780607722248,0.5864175034889162
0.01341316842636128,0.5882589023870027
0.024260457492029163,0.5856442563758291
0.010478227875078346,0.588630550831631
0.008727618709830737,0.5888188672088734
0.00800737564831106,0.5888940917471349
0.003664122574590989,0.5889128769193681
9.114927080532687E-17,0.5886840636069481
0.02391643687139364,-0.8207834835084105
0.021604214394538707,-0.8176522545712651
0.01589536125049907,-0.812761356606865
0.01793733873052275,-0.8150781654802124
0.011451402793681271,-0.8077920324632047
0.014667501812675877,-0.8113026719585971
0.007797397084640355,-0.8034623715621234
0.002202992686851566,-0.8003869392889504
1.207595686660861E-16,-0.8005996069662189
